Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
661.0,35.0,100.0,100.0,100
661.0,35.0,100.0,100.0,100
921.0,31.0,100.78,100.0,100
921.0,31.0,100.78,100.0,100
975.0,32.0,101.56,100.0,100
975.0,32.0,101.56,100.0,100
1037.0,73.0,102.34,100.0,100
1037.0,73.0,102.34,100.0,100
1065.0,113.0,103.12,100.0,100
1065.0,113.0,103.12,100.0,100
1085.0,92.0,103.91,100.0,100
1085.0,92.0,103.91,100.0,100
1097.0,29.0,104.69,100.0,100
1097.0,29.0,104.69,100.0,100
1115.0,91.0,105.47,100.0,100
1115.0,91.0,105.47,100.0,100
1134.0,110.0,106.25,100.0,100
1134.0,110.0,106.25,100.0,100
1149.0,82.0,107.03,100.0,100
1149.0,82.0,107.03,100.0,100
1160.0,28.0,107.81,100.0,100
1160.0,28.0,107.81,100.0,100
1172.0,30.0,108.59,100.0,100
1172.0,30.0,108.59,100.0,100
1194.0,50.0,109.38,100.0,100
1194.0,50.0,109.38,100.0,100
1212.0,21.0,110.16,100.0,100
1212.0,21.0,110.16,100.0,100
1230.0,47.0,110.94,100.0,100
1230.0,47.0,110.94,100.0,100
1240.0,31.0,111.72,100.0,100
1240.0,31.0,111.72,100.0,100
1259.0,48.0,112.5,100.0,100
1259.0,48.0,112.5,100.0,100
1271.0,32.0,113.28,100.0,100
1271.0,32.0,113.28,100.0,100
1279.0,99.0,114.06,100.0,100
1279.0,99.0,114.06,100.0,100
1294.0,74.0,114.84,100.0,100
1294.0,74.0,114.84,100.0,100
1308.0,84.0,115.62,100.0,100
1308.0,84.0,115.62,100.0,100
1321.0,80.0,116.41,100.0,100
1321.0,80.0,116.41,100.0,100
1336.0,84.0,117.19,100.0,100
1336.0,84.0,117.19,100.0,100
1351.0,65.0,117.97,100.0,100
1351.0,65.0,117.97,100.0,100
1366.0,88.0,118.75,100.0,100
1366.0,88.0,118.75,100.0,100
1379.0,71.0,119.53,100.0,100
1379.0,71.0,119.53,100.0,100
1398.0,41.0,120.31,100.0,100
1398.0,41.0,120.31,100.0,100
1416.0,79.0,121.09,100.0,100
1416.0,79.0,121.09,100.0,100
1431.0,22.0,121.88,100.0,100
1431.0,22.0,121.88,100.0,100
1445.0,80.0,122.66,100.0,100
1445.0,80.0,122.66,100.0,100
1463.0,85.0,123.44,100.0,100
1463.0,85.0,123.44,100.0,100
1482.0,53.0,124.22,100.0,100
1482.0,53.0,124.22,100.0,100
1498.0,87.0,125.0,100.0,100
1498.0,87.0,125.0,100.0,100
1523.0,52.0,125.78,100.0,100
1523.0,52.0,125.78,100.0,100
1538.0,29.0,126.56,100.0,100
1538.0,29.0,126.56,100.0,100
1553.0,46.0,127.34,100.0,100
1553.0,46.0,127.34,100.0,100
1568.0,86.0,128.12,100.0,100
1568.0,86.0,128.12,100.0,100
1582.0,98.0,128.91,100.0,100
1582.0,98.0,128.91,100.0,100
1596.0,74.0,129.69,100.0,100
1596.0,74.0,129.69,100.0,100
1611.0,80.0,130.47,100.0,100
1611.0,80.0,130.47,100.0,100
1622.0,32.0,131.25,100.0,100
1622.0,32.0,131.25,100.0,100
1641.0,66.0,132.03,100.0,100
1641.0,66.0,132.03,100.0,100
1655.0,19.0,132.81,100.0,100
1655.0,19.0,132.81,100.0,100
1668.0,87.0,133.59,100.0,100
1668.0,87.0,133.59,100.0,100
1682.0,15.0,134.38,100.0,100
1682.0,15.0,134.38,100.0,100
1694.0,30.0,135.16,100.0,100
1694.0,30.0,135.16,100.0,100
1707.0,71.0,135.94,100.0,100
1707.0,71.0,135.94,100.0,100
1718.0,26.0,136.72,100.0,100
1718.0,26.0,136.72,100.0,100
1731.0,30.0,137.5,100.0,100
1731.0,30.0,137.5,100.0,100
1744.0,30.0,138.28,100.0,100
1744.0,30.0,138.28,100.0,100
1765.0,80.0,139.06,100.0,100
1765.0,80.0,139.06,100.0,100
1784.0,48.0,139.84,100.0,100
1784.0,48.0,139.84,100.0,100
1804.0,59.0,140.62,100.0,100
1804.0,59.0,140.62,100.0,100
1818.0,63.0,141.41,100.0,100
1818.0,63.0,141.41,100.0,100
1831.0,53.0,142.19,100.0,100
1831.0,53.0,142.19,100.0,100
1846.0,17.0,142.97,100.0,100
1846.0,17.0,142.97,100.0,100
1863.0,78.0,143.75,100.0,100
1863.0,78.0,143.75,100.0,100
1891.0,87.0,144.53,100.0,100
1891.0,87.0,144.53,100.0,100
1913.0,113.0,145.31,100.0,100
1913.0,113.0,145.31,100.0,100
1933.0,79.0,146.09,100.0,100
1933.0,79.0,146.09,100.0,100
1955.0,64.0,146.88,100.0,100
1955.0,64.0,146.88,100.0,100
1974.0,31.0,147.66,100.0,100
1974.0,31.0,147.66,100.0,100
1994.0,147.0,148.44,100.0,100
1994.0,147.0,148.44,100.0,100
2017.0,100.0,149.22,100.0,100
2017.0,100.0,149.22,100.0,100
2044.0,90.0,150.0,100.0,100
2044.0,90.0,150.0,100.0,100
2066.0,96.0,150.78,100.0,100
2066.0,96.0,150.78,100.0,100
2082.0,66.0,151.56,100.0,100
2082.0,66.0,151.56,100.0,100
2098.0,48.0,152.34,100.0,100
2098.0,48.0,152.34,100.0,100
2109.0,32.0,153.12,100.0,100
2109.0,32.0,153.12,100.0,100
2122.0,75.0,153.91,100.0,100
2122.0,75.0,153.91,100.0,100
2134.0,33.0,154.69,100.0,100
2134.0,33.0,154.69,100.0,100
2147.0,64.0,155.47,100.0,100
2147.0,64.0,155.47,100.0,100
2162.0,21.0,156.25,100.0,100
2162.0,21.0,156.25,100.0,100
2178.0,35.0,157.03,100.0,100
2178.0,35.0,157.03,100.0,100
2194.0,100.0,157.81,100.0,100
2194.0,100.0,157.81,100.0,100
2213.0,149.0,158.59,100.0,100
2213.0,149.0,158.59,100.0,100
2231.0,79.0,159.38,100.0,100
2231.0,79.0,159.38,100.0,100
2247.0,49.0,160.16,100.0,100
2247.0,49.0,160.16,100.0,100
2266.0,40.0,160.94,100.0,100
2266.0,40.0,160.94,100.0,100
2284.0,16.0,161.72,100.0,100
2284.0,16.0,161.72,100.0,100
2300.0,18.0,162.5,100.0,100
2300.0,18.0,162.5,100.0,100
2312.0,29.0,163.28,100.0,100
2312.0,29.0,163.28,100.0,100
2327.0,28.0,164.06,100.0,100
2327.0,28.0,164.06,100.0,100
2342.0,26.0,164.84,100.0,100
2342.0,26.0,164.84,100.0,100
2359.0,65.0,165.62,100.0,100
2359.0,65.0,165.62,100.0,100
2378.0,68.0,166.41,100.0,100
2378.0,68.0,166.41,100.0,100
2392.0,31.0,167.19,100.0,100
2392.0,31.0,167.19,100.0,100
2404.0,30.0,167.97,100.0,100
2404.0,30.0,167.97,100.0,100
2421.0,79.0,168.75,100.0,100
2421.0,79.0,168.75,100.0,100
2442.0,59.0,169.53,100.0,100
2442.0,59.0,169.53,100.0,100
2457.0,66.0,170.31,100.0,100
2457.0,66.0,170.31,100.0,100
2468.0,31.0,171.09,100.0,100
2468.0,31.0,171.09,100.0,100
2481.0,30.0,171.88,100.0,100
2481.0,30.0,171.88,100.0,100
2503.0,86.0,172.66,100.0,100
2503.0,86.0,172.66,100.0,100
2523.0,124.0,173.44,100.0,100
2523.0,124.0,173.44,100.0,100
2558.0,31.0,174.22,100.0,100
2558.0,31.0,174.22,100.0,100
2570.0,45.0,175.0,100.0,100
2570.0,45.0,175.0,100.0,100
2587.0,51.0,175.78,100.0,100
2587.0,51.0,175.78,100.0,100
2600.0,31.0,176.56,100.0,100
2600.0,31.0,176.56,100.0,100
2615.0,20.0,177.34,100.0,100
2615.0,20.0,177.34,100.0,100
2628.0,103.0,178.12,100.0,100
2628.0,103.0,178.12,100.0,100
2641.0,27.0,178.91,100.0,100
2641.0,27.0,178.91,100.0,100
2652.0,31.0,179.69,100.0,100
2652.0,31.0,179.69,100.0,100
2666.0,82.0,180.47,100.0,100
2666.0,82.0,180.47,100.0,100
2680.0,25.0,181.25,100.0,100
2680.0,25.0,181.25,100.0,100
2691.0,24.0,182.03,100.0,100
2691.0,24.0,182.03,100.0,100
2705.0,31.0,182.81,100.0,100
2705.0,31.0,182.81,100.0,100
2720.0,77.0,183.59,100.0,100
2720.0,77.0,183.59,100.0,100
2734.0,26.0,184.38,100.0,100
2734.0,26.0,184.38,100.0,100
2751.0,49.0,185.16,100.0,100
2751.0,49.0,185.16,100.0,100
2766.0,66.0,185.94,100.0,100
2766.0,66.0,185.94,100.0,100
2781.0,63.0,186.72,100.0,100
2781.0,63.0,186.72,100.0,100
2794.0,28.0,187.5,100.0,100
2794.0,28.0,187.5,100.0,100
2810.0,90.0,188.28,100.0,100
2810.0,90.0,188.28,100.0,100
2829.0,92.0,189.06,100.0,100
2829.0,92.0,189.06,100.0,100
2843.0,27.0,189.84,100.0,100
2843.0,27.0,189.84,100.0,100
2856.0,34.0,190.62,100.0,100
2856.0,34.0,190.62,100.0,100
2869.0,30.0,191.41,100.0,100
2869.0,30.0,191.41,100.0,100
2886.0,32.0,192.19,100.0,100
2886.0,32.0,192.19,100.0,100
2901.0,43.0,192.97,100.0,100
2901.0,43.0,192.97,100.0,100
2915.0,31.0,193.75,100.0,100
2915.0,31.0,193.75,100.0,100
2929.0,34.0,194.53,100.0,100
2929.0,34.0,194.53,100.0,100
2944.0,27.0,195.31,100.0,100
2944.0,27.0,195.31,100.0,100
2961.0,30.0,196.09,100.0,100
2961.0,30.0,196.09,100.0,100
2976.0,29.0,196.88,100.0,100
2976.0,29.0,196.88,100.0,100
2994.0,41.0,197.66,100.0,100
2994.0,41.0,197.66,100.0,100
3015.0,40.0,198.44,100.0,100
3015.0,40.0,198.44,100.0,100
3029.0,102.0,199.22,100.0,100
3029.0,102.0,199.22,100.0,100
3043.0,38.0,200.0,100.0,100
3043.0,38.0,200.0,100.0,100
3061.0,67.0,200.78,100.0,100
3061.0,67.0,200.78,100.0,100
3073.0,44.0,201.56,100.0,100
3073.0,44.0,201.56,100.0,100
3088.0,89.0,202.34,100.0,100
3088.0,89.0,202.34,100.0,100
3105.0,85.0,203.12,100.0,100
3105.0,85.0,203.12,100.0,100
3121.0,23.0,203.91,100.0,100
3121.0,23.0,203.91,100.0,100
3138.0,28.0,204.69,100.0,100
3138.0,28.0,204.69,100.0,100
3155.0,22.0,205.47,100.0,100
3155.0,22.0,205.47,100.0,100
3170.0,30.0,206.25,100.0,100
3170.0,30.0,206.25,100.0,100
3184.0,20.0,207.03,100.0,100
3184.0,20.0,207.03,100.0,100
3201.0,25.0,207.81,100.0,100
3201.0,25.0,207.81,100.0,100
3221.0,28.0,208.59,100.0,100
3221.0,28.0,208.59,100.0,100
3238.0,30.0,209.38,100.0,100
3238.0,30.0,209.38,100.0,100
3266.0,31.0,210.16,100.0,100
3266.0,31.0,210.16,100.0,100
3281.0,80.0,210.94,100.0,100
3281.0,80.0,210.94,100.0,100
3293.0,33.0,211.72,100.0,100
3293.0,33.0,211.72,100.0,100
3305.0,95.0,212.5,100.0,100
3305.0,95.0,212.5,100.0,100
3319.0,36.0,213.28,100.0,100
3319.0,36.0,213.28,100.0,100
3347.0,81.0,214.06,100.0,100
3347.0,81.0,214.06,100.0,100
3362.0,76.0,214.84,100.0,100
3362.0,76.0,214.84,100.0,100
3376.0,63.0,215.62,100.0,100
3376.0,63.0,215.62,100.0,100
3389.0,111.0,216.41,100.0,100
3389.0,111.0,216.41,100.0,100
3404.0,74.0,217.19,100.0,100
