Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
664.0,34.0,100.0,100.0,100
664.0,34.0,100.0,100.0,100
934.0,29.0,100.78,100.0,100
934.0,29.0,100.78,100.0,100
990.0,31.0,101.56,100.0,100
990.0,31.0,101.56,100.0,100
1060.0,37.0,102.34,100.0,100
1060.0,37.0,102.34,100.0,100
1081.0,25.0,103.12,100.0,100
1081.0,25.0,103.12,100.0,100
1102.0,82.0,103.91,100.0,100
1102.0,82.0,103.91,100.0,100
1117.0,23.0,104.69,100.0,100
1117.0,23.0,104.69,100.0,100
1131.0,25.0,105.47,100.0,100
1131.0,25.0,105.47,100.0,100
1151.0,92.0,106.25,100.0,100
1151.0,92.0,106.25,100.0,100
1166.0,100.0,107.03,100.0,100
1166.0,100.0,107.03,100.0,100
1189.0,90.0,107.81,100.0,100
1189.0,90.0,107.81,100.0,100
1202.0,24.0,108.59,100.0,100
1202.0,24.0,108.59,100.0,100
1220.0,20.0,109.38,100.0,100
1220.0,20.0,109.38,100.0,100
1242.0,103.0,110.16,100.0,100
1242.0,103.0,110.16,100.0,100
1263.0,44.0,110.94,100.0,100
1263.0,44.0,110.94,100.0,100
1274.0,93.0,111.72,100.0,100
1274.0,93.0,111.72,100.0,100
1291.0,112.0,112.5,100.0,100
1291.0,112.0,112.5,100.0,100
1303.0,111.0,113.28,100.0,100
1303.0,111.0,113.28,100.0,100
1319.0,96.0,114.06,100.0,100
1319.0,96.0,114.06,100.0,100
1331.0,102.0,114.84,100.0,100
1331.0,102.0,114.84,100.0,100
1346.0,103.0,115.62,100.0,100
1346.0,103.0,115.62,100.0,100
1363.0,95.0,116.41,100.0,100
1363.0,95.0,116.41,100.0,100
1375.0,37.0,117.19,100.0,100
1375.0,37.0,117.19,100.0,100
1387.0,46.0,117.97,100.0,100
1387.0,46.0,117.97,100.0,100
1406.0,91.0,118.75,100.0,100
1406.0,91.0,118.75,100.0,100
1422.0,33.0,119.53,100.0,100
1422.0,33.0,119.53,100.0,100
1435.0,36.0,120.31,100.0,100
1435.0,36.0,120.31,100.0,100
1451.0,87.0,121.09,100.0,100
1451.0,87.0,121.09,100.0,100
1477.0,64.0,121.88,100.0,100
1477.0,64.0,121.88,100.0,100
1491.0,56.0,122.66,100.0,100
1491.0,56.0,122.66,100.0,100
1508.0,42.0,123.44,100.0,100
1508.0,42.0,123.44,100.0,100
1531.0,59.0,124.22,100.0,100
1531.0,59.0,124.22,100.0,100
1544.0,46.0,125.0,100.0,100
1544.0,46.0,125.0,100.0,100
1557.0,36.0,125.78,100.0,100
1557.0,36.0,125.78,100.0,100
1570.0,102.0,126.56,100.0,100
1570.0,102.0,126.56,100.0,100
1592.0,123.0,127.34,100.0,100
1592.0,123.0,127.34,100.0,100
1605.0,93.0,128.12,100.0,100
1605.0,93.0,128.12,100.0,100
1622.0,56.0,128.91,100.0,100
1622.0,56.0,128.91,100.0,100
1635.0,68.0,129.69,100.0,100
1635.0,68.0,129.69,100.0,100
1650.0,109.0,130.47,100.0,100
1650.0,109.0,130.47,100.0,100
1664.0,52.0,131.25,100.0,100
1664.0,52.0,131.25,100.0,100
1676.0,128.0,132.03,100.0,100
1676.0,128.0,132.03,100.0,100
1689.0,123.0,132.81,100.0,100
1689.0,123.0,132.81,100.0,100
1704.0,78.0,133.59,100.0,100
1704.0,78.0,133.59,100.0,100
1717.0,67.0,134.38,100.0,100
1717.0,67.0,134.38,100.0,100
1732.0,21.0,135.16,100.0,100
1732.0,21.0,135.16,100.0,100
1746.0,97.0,135.94,100.0,100
1746.0,97.0,135.94,100.0,100
1761.0,87.0,136.72,100.0,100
1761.0,87.0,136.72,100.0,100
1773.0,138.0,137.5,100.0,100
1773.0,138.0,137.5,100.0,100
1785.0,73.0,138.28,100.0,100
1785.0,73.0,138.28,100.0,100
1810.0,99.0,139.06,100.0,100
1810.0,99.0,139.06,100.0,100
1822.0,101.0,139.84,100.0,100
1822.0,101.0,139.84,100.0,100
1834.0,134.0,140.62,100.0,100
1834.0,134.0,140.62,100.0,100
1850.0,51.0,141.41,12.5,100
1850.0,51.0,141.41,12.5,100
1866.0,36.0,142.19,100.0,100
1866.0,36.0,142.19,100.0,100
1877.0,81.0,142.97,100.0,100
1877.0,81.0,142.97,100.0,100
1889.0,34.0,143.75,100.0,100
1889.0,34.0,143.75,100.0,100
1901.0,143.0,144.53,100.0,100
1901.0,143.0,144.53,100.0,100
1914.0,92.0,145.31,100.0,100
1914.0,92.0,145.31,100.0,100
1933.0,52.0,146.09,12.5,100
1933.0,52.0,146.09,12.5,100
1950.0,52.0,146.88,100.0,100
1950.0,52.0,146.88,100.0,100
1966.0,68.0,147.66,100.0,100
1966.0,68.0,147.66,100.0,100
1983.0,80.0,148.44,100.0,100
1983.0,80.0,148.44,100.0,100
1994.0,33.0,149.22,100.0,100
1994.0,33.0,149.22,100.0,100
2006.0,28.0,150.0,100.0,100
2006.0,28.0,150.0,100.0,100
2018.0,99.0,150.78,100.0,100
2018.0,99.0,150.78,100.0,100
2033.0,50.0,151.56,100.0,100
2033.0,50.0,151.56,100.0,100
2046.0,62.0,152.34,100.0,100
2046.0,62.0,152.34,100.0,100
2060.0,74.0,153.12,100.0,100
2060.0,74.0,153.12,100.0,100
2075.0,77.0,153.91,100.0,100
2075.0,77.0,153.91,100.0,100
2086.0,35.0,154.69,100.0,100
2086.0,35.0,154.69,100.0,100
2099.0,132.0,155.47,100.0,100
2099.0,132.0,155.47,100.0,100
2111.0,66.0,156.25,100.0,100
2111.0,66.0,156.25,100.0,100
2124.0,69.0,157.03,100.0,100
2124.0,69.0,157.03,100.0,100
2137.0,128.0,157.81,100.0,100
2137.0,128.0,157.81,100.0,100
2151.0,63.0,158.59,100.0,100
2151.0,63.0,158.59,100.0,100
2165.0,73.0,159.38,100.0,100
2165.0,73.0,159.38,100.0,100
2179.0,64.0,160.16,100.0,100
2179.0,64.0,160.16,100.0,100
2193.0,59.0,160.94,100.0,100
2193.0,59.0,160.94,100.0,100
2207.0,34.0,161.72,100.0,100
2207.0,34.0,161.72,100.0,100
2221.0,55.0,162.5,100.0,100
2221.0,55.0,162.5,100.0,100
2236.0,42.0,163.28,100.0,100
2236.0,42.0,163.28,100.0,100
2250.0,54.0,164.06,100.0,100
2250.0,54.0,164.06,100.0,100
2265.0,105.0,164.84,100.0,100
2265.0,105.0,164.84,100.0,100
2280.0,83.0,165.62,100.0,100
2280.0,83.0,165.62,100.0,100
2299.0,51.0,166.41,100.0,100
2299.0,51.0,166.41,100.0,100
2312.0,27.0,167.19,100.0,100
2312.0,27.0,167.19,100.0,100
2329.0,85.0,167.97,100.0,100
2329.0,85.0,167.97,100.0,100
2341.0,31.0,168.75,100.0,100
2341.0,31.0,168.75,100.0,100
2357.0,72.0,169.53,100.0,100
2357.0,72.0,169.53,100.0,100
2369.0,49.0,170.31,100.0,100
2369.0,49.0,170.31,100.0,100
2380.0,38.0,171.09,100.0,100
2380.0,38.0,171.09,100.0,100
2397.0,101.0,171.88,100.0,100
2397.0,101.0,171.88,100.0,100
2411.0,102.0,172.66,100.0,100
2411.0,102.0,172.66,100.0,100
2425.0,42.0,173.44,100.0,100
2425.0,42.0,173.44,100.0,100
2446.0,28.0,174.22,100.0,100
2446.0,28.0,174.22,100.0,100
2462.0,22.0,175.0,100.0,100
2462.0,22.0,175.0,100.0,100
2482.0,72.0,175.78,100.0,100
2482.0,72.0,175.78,100.0,100
2500.0,82.0,176.56,100.0,100
2500.0,82.0,176.56,100.0,100
2518.0,84.0,177.34,100.0,100
2518.0,84.0,177.34,100.0,100
2537.0,102.0,178.12,100.0,100
2537.0,102.0,178.12,100.0,100
2554.0,82.0,178.91,100.0,100
2554.0,82.0,178.91,100.0,100
2572.0,72.0,179.69,100.0,100
2572.0,72.0,179.69,100.0,100
2595.0,83.0,180.47,100.0,100
2595.0,83.0,180.47,100.0,100
2608.0,34.0,181.25,100.0,100
2608.0,34.0,181.25,100.0,100
2625.0,95.0,182.03,100.0,100
2625.0,95.0,182.03,100.0,100
2637.0,31.0,182.81,100.0,100
2637.0,31.0,182.81,100.0,100
2654.0,78.0,183.59,100.0,100
2654.0,78.0,183.59,100.0,100
2667.0,61.0,184.38,100.0,100
2667.0,61.0,184.38,100.0,100
2683.0,78.0,185.16,100.0,100
2683.0,78.0,185.16,100.0,100
2696.0,36.0,185.94,100.0,100
2696.0,36.0,185.94,100.0,100
2708.0,34.0,186.72,100.0,100
2708.0,34.0,186.72,100.0,100
2721.0,28.0,187.5,100.0,100
2721.0,28.0,187.5,100.0,100
2737.0,89.0,188.28,100.0,100
2737.0,89.0,188.28,100.0,100
2754.0,71.0,189.06,100.0,100
2754.0,71.0,189.06,100.0,100
2772.0,69.0,189.84,100.0,100
2772.0,69.0,189.84,100.0,100
2793.0,88.0,190.62,100.0,100
2793.0,88.0,190.62,100.0,100
2814.0,24.0,191.41,100.0,100
2814.0,24.0,191.41,100.0,100
2831.0,38.0,192.19,100.0,100
2831.0,38.0,192.19,100.0,100
2851.0,65.0,192.97,100.0,100
2851.0,65.0,192.97,100.0,100
2865.0,36.0,193.75,100.0,100
2865.0,36.0,193.75,100.0,100
2878.0,37.0,194.53,100.0,100
2878.0,37.0,194.53,100.0,100
2892.0,31.0,195.31,100.0,100
2892.0,31.0,195.31,100.0,100
2909.0,38.0,196.09,100.0,100
2909.0,38.0,196.09,100.0,100
2926.0,95.0,196.88,100.0,100
2926.0,95.0,196.88,100.0,100
2946.0,65.0,197.66,100.0,100
2946.0,65.0,197.66,100.0,100
2962.0,92.0,198.44,100.0,100
2962.0,92.0,198.44,100.0,100
2977.0,72.0,199.22,100.0,100
2977.0,72.0,199.22,100.0,100
2995.0,68.0,200.0,100.0,100
2995.0,68.0,200.0,100.0,100
3011.0,84.0,200.78,100.0,100
3011.0,84.0,200.78,100.0,100
3027.0,24.0,201.56,100.0,100
3027.0,24.0,201.56,100.0,100
3046.0,82.0,202.34,100.0,100
3046.0,82.0,202.34,100.0,100
3065.0,30.0,203.12,100.0,100
3065.0,30.0,203.12,100.0,100
3084.0,31.0,203.91,100.0,100
3084.0,31.0,203.91,100.0,100
3103.0,38.0,204.69,100.0,100
3103.0,38.0,204.69,100.0,100
3122.0,76.0,205.47,100.0,100
3122.0,76.0,205.47,100.0,100
3143.0,25.0,206.25,100.0,100
3143.0,25.0,206.25,100.0,100
3160.0,32.0,207.03,100.0,100
3160.0,32.0,207.03,100.0,100
3177.0,38.0,207.81,100.0,100
3177.0,38.0,207.81,100.0,100
3194.0,34.0,208.59,100.0,100
3194.0,34.0,208.59,100.0,100
3222.0,74.0,209.38,100.0,100
3222.0,74.0,209.38,100.0,100
3244.0,71.0,210.16,100.0,100
3244.0,71.0,210.16,100.0,100
3271.0,88.0,210.94,100.0,100
3271.0,88.0,210.94,100.0,100
3291.0,85.0,211.72,100.0,100
3291.0,85.0,211.72,100.0,100
3308.0,37.0,212.5,100.0,100
3308.0,37.0,212.5,100.0,100
3327.0,40.0,213.28,100.0,100
3327.0,40.0,213.28,100.0,100
3344.0,36.0,214.06,100.0,100
3344.0,36.0,214.06,100.0,100
3364.0,135.0,214.84,100.0,100
3364.0,135.0,214.84,100.0,100
3385.0,80.0,215.62,100.0,100
3385.0,80.0,215.62,100.0,100
3402.0,36.0,216.41,100.0,100
3402.0,36.0,216.41,100.0,100
3423.0,80.0,217.19,100.0,100
