Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,30.0,100.0,100.0,100
713.0,30.0,100.0,100.0,100
720.0,38.0,102.34,100.0,100
720.0,38.0,102.34,100.0,100
725.0,36.0,104.69,100.0,100
725.0,36.0,104.69,100.0,100
730.0,43.0,107.03,100.0,100
730.0,43.0,107.03,100.0,100
734.0,46.0,109.38,100.0,100
734.0,46.0,109.38,100.0,100
739.0,45.0,111.72,100.0,100
739.0,45.0,111.72,100.0,100
746.0,46.0,114.06,100.0,100
746.0,46.0,114.06,100.0,100
752.0,61.0,116.41,100.0,100
752.0,61.0,116.41,100.0,100
757.0,64.0,118.75,100.0,100
757.0,64.0,118.75,100.0,100
762.0,64.0,121.09,100.0,100
762.0,64.0,121.09,100.0,100
767.0,60.0,123.44,100.0,100
767.0,60.0,123.44,100.0,100
771.0,60.0,125.78,100.0,100
771.0,60.0,125.78,100.0,100
776.0,61.0,128.12,100.0,100
776.0,61.0,128.12,100.0,100
781.0,62.0,130.47,100.0,100
781.0,62.0,130.47,100.0,100
785.0,50.0,132.81,12.5,100
785.0,50.0,132.81,12.5,100
791.0,52.0,135.16,100.0,100
791.0,52.0,135.16,100.0,100
799.0,77.0,137.5,100.0,100
799.0,77.0,137.5,100.0,100
806.0,50.0,139.84,12.5,100
806.0,50.0,139.84,12.5,100
813.0,50.0,142.19,100.0,100
813.0,50.0,142.19,100.0,100
822.0,70.0,144.53,100.0,100
822.0,70.0,144.53,100.0,100
829.0,78.0,146.88,100.0,100
829.0,78.0,146.88,100.0,100
836.0,43.0,149.22,100.0,100
836.0,43.0,149.22,100.0,100
2571.0,28.0,151.56,100.0,100
2571.0,28.0,151.56,100.0,100
2762.0,26.0,153.91,100.0,100
2762.0,26.0,153.91,100.0,100
2903.0,32.0,156.25,100.0,100
2903.0,32.0,156.25,100.0,100
3008.0,14.0,158.59,100.0,100
3008.0,14.0,158.59,100.0,100
3075.0,11.0,160.94,100.0,100
3075.0,11.0,160.94,100.0,100
3125.0,8.0,163.28,100.0,100
3125.0,8.0,163.28,100.0,100
3181.0,8.0,165.62,100.0,100
3181.0,8.0,165.62,100.0,100
3235.0,9.0,167.97,100.0,100
3235.0,9.0,167.97,100.0,100
3309.0,31.0,170.31,100.0,100
3309.0,31.0,170.31,100.0,100
3379.0,26.0,172.66,100.0,100
3379.0,26.0,172.66,100.0,100
3446.0,25.0,175.0,100.0,100
3446.0,25.0,175.0,100.0,100
3508.0,23.0,177.34,100.0,100
3508.0,23.0,177.34,100.0,100
3576.0,20.0,179.69,100.0,100
3576.0,20.0,179.69,100.0,100
3634.0,29.0,182.03,100.0,100
3634.0,29.0,182.03,100.0,100
3692.0,10.0,184.38,100.0,100
3692.0,10.0,184.38,100.0,100
3745.0,16.0,186.72,100.0,100
3745.0,16.0,186.72,100.0,100
3804.0,20.0,189.06,100.0,100
3804.0,20.0,189.06,100.0,100
3859.0,97.0,191.41,100.0,100
3859.0,97.0,191.41,100.0,100
3912.0,6.0,193.75,100.0,100
3912.0,6.0,193.75,100.0,100
3976.0,8.0,196.09,100.0,100
3976.0,8.0,196.09,100.0,100
4050.0,94.0,198.44,100.0,100
4050.0,94.0,198.44,100.0,100
4128.0,97.0,200.78,100.0,100
4128.0,97.0,200.78,100.0,100
4204.0,9.0,203.12,100.0,100
4204.0,9.0,203.12,100.0,100
4275.0,3.0,205.47,100.0,100
4275.0,3.0,205.47,100.0,100
4342.0,4.0,207.81,100.0,100
4342.0,4.0,207.81,100.0,100
4431.0,91.0,210.16,100.0,100
4431.0,91.0,210.16,100.0,100
4513.0,8.0,212.5,100.0,100
4513.0,8.0,212.5,100.0,100
4591.0,93.0,214.84,100.0,100
4591.0,93.0,214.84,100.0,100
4677.0,3.0,217.19,100.0,100
4677.0,3.0,217.19,100.0,100
4766.0,4.0,219.53,100.0,100
4766.0,4.0,219.53,100.0,100
4852.0,9.0,221.88,100.0,100
4852.0,9.0,221.88,100.0,100
4930.0,3.0,224.22,100.0,100
4930.0,3.0,224.22,100.0,100
5013.0,3.0,226.56,100.0,100
5013.0,3.0,226.56,100.0,100
5096.0,3.0,228.91,100.0,100
5096.0,3.0,228.91,100.0,100
5183.0,92.0,231.25,100.0,100
5183.0,92.0,231.25,100.0,100
5272.0,6.0,233.59,100.0,100
5272.0,6.0,233.59,100.0,100
5369.0,4.0,235.94,100.0,100
5369.0,4.0,235.94,100.0,100
5472.0,8.0,238.28,100.0,100
5472.0,8.0,238.28,100.0,100
5588.0,12.0,240.62,100.0,100
5588.0,12.0,240.62,100.0,100
5685.0,2.0,242.97,100.0,100
5685.0,2.0,242.97,100.0,100
5791.0,2.0,245.31,100.0,100
5791.0,2.0,245.31,100.0,100
5889.0,4.0,247.66,100.0,100
5889.0,4.0,247.66,100.0,100
5990.0,3.0,250.0,100.0,100
5990.0,3.0,250.0,100.0,100
6107.0,4.0,252.34,100.0,100
6107.0,4.0,252.34,100.0,100
6229.0,6.0,254.69,100.0,100
6229.0,6.0,254.69,100.0,100
6342.0,6.0,257.03,100.0,100
6342.0,6.0,257.03,100.0,100
6440.0,94.0,259.38,100.0,100
6440.0,94.0,259.38,100.0,100
6533.0,4.0,261.72,100.0,100
6533.0,4.0,261.72,100.0,100
6624.0,4.0,264.06,100.0,100
6624.0,4.0,264.06,100.0,100
6720.0,4.0,266.41,100.0,100
6720.0,4.0,266.41,100.0,100
6815.0,5.0,268.75,100.0,100
6815.0,5.0,268.75,100.0,100
6906.0,4.0,271.09,100.0,100
6906.0,4.0,271.09,100.0,100
7007.0,9.0,273.44,100.0,100
7007.0,9.0,273.44,100.0,100
7106.0,4.0,275.78,100.0,100
7106.0,4.0,275.78,100.0,100
7187.0,3.0,278.12,100.0,100
7187.0,3.0,278.12,100.0,100
7294.0,13.0,280.47,100.0,100
7294.0,13.0,280.47,100.0,100
7394.0,4.0,282.81,100.0,100
7394.0,4.0,282.81,100.0,100
7489.0,97.0,285.16,100.0,100
7489.0,97.0,285.16,100.0,100
7576.0,15.0,287.5,100.0,100
7576.0,15.0,287.5,100.0,100
7696.0,6.0,289.84,100.0,100
7696.0,6.0,289.84,100.0,100
7787.0,8.0,292.19,100.0,100
7787.0,8.0,292.19,100.0,100
7851.0,10.0,294.53,100.0,100
7851.0,10.0,294.53,100.0,100
7951.0,9.0,296.88,100.0,100
7951.0,9.0,296.88,100.0,100
8045.0,2.0,299.22,100.0,100
8045.0,2.0,299.22,100.0,100
8159.0,4.0,301.56,100.0,100
8159.0,4.0,301.56,100.0,100
8267.0,3.0,303.91,100.0,100
8267.0,3.0,303.91,100.0,100
8383.0,4.0,306.25,100.0,100
8383.0,4.0,306.25,100.0,100
8500.0,2.0,308.59,100.0,100
8500.0,2.0,308.59,100.0,100
8619.0,4.0,310.94,100.0,100
8619.0,4.0,310.94,100.0,100
8740.0,8.0,313.28,100.0,100
8740.0,8.0,313.28,100.0,100
8865.0,5.0,315.62,100.0,100
8865.0,5.0,315.62,100.0,100
8976.0,4.0,317.97,100.0,100
8976.0,4.0,317.97,100.0,100
9090.0,3.0,320.31,100.0,100
9090.0,3.0,320.31,100.0,100
9197.0,3.0,322.66,100.0,100
9197.0,3.0,322.66,100.0,100
9308.0,5.0,325.0,100.0,100
9308.0,5.0,325.0,100.0,100
9419.0,4.0,327.34,100.0,100
9419.0,4.0,327.34,100.0,100
9526.0,10.0,329.69,100.0,100
9526.0,10.0,329.69,100.0,100
9629.0,3.0,332.03,100.0,100
9629.0,3.0,332.03,100.0,100
9740.0,3.0,334.38,100.0,100
9740.0,3.0,334.38,100.0,100
9855.0,7.0,336.72,100.0,100
9855.0,7.0,336.72,100.0,100
9904.0,19.0,339.06,100.0,100
9904.0,19.0,339.06,100.0,100
9975.0,14.0,341.41,100.0,100
9975.0,14.0,341.41,100.0,100
10044.0,22.0,343.75,100.0,100
10044.0,22.0,343.75,100.0,100
10137.0,29.0,346.09,100.0,100
10137.0,29.0,346.09,100.0,100
