Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
731.0,39.0,100.0,100.0,100
731.0,39.0,100.0,100.0,100
737.0,42.0,102.34,100.0,100
737.0,42.0,102.34,100.0,100
742.0,42.0,104.69,100.0,100
742.0,42.0,104.69,100.0,100
745.0,58.0,107.03,100.0,100
745.0,58.0,107.03,100.0,100
749.0,58.0,109.38,100.0,100
749.0,58.0,109.38,100.0,100
753.0,55.0,111.72,100.0,100
753.0,55.0,111.72,100.0,100
757.0,64.0,114.06,100.0,100
757.0,64.0,114.06,100.0,100
761.0,58.0,116.41,100.0,100
761.0,58.0,116.41,100.0,100
764.0,56.0,118.75,100.0,100
764.0,56.0,118.75,100.0,100
769.0,57.0,121.09,100.0,100
769.0,57.0,121.09,100.0,100
772.0,62.0,123.44,100.0,100
772.0,62.0,123.44,100.0,100
776.0,62.0,125.78,100.0,100
776.0,62.0,125.78,100.0,100
781.0,56.0,128.12,100.0,100
781.0,56.0,128.12,100.0,100
785.0,54.0,130.47,100.0,100
785.0,54.0,130.47,100.0,100
789.0,60.0,132.81,100.0,100
789.0,60.0,132.81,100.0,100
794.0,63.0,135.16,100.0,100
794.0,63.0,135.16,100.0,100
798.0,64.0,137.5,100.0,100
798.0,64.0,137.5,100.0,100
802.0,64.0,139.84,100.0,100
802.0,64.0,139.84,100.0,100
806.0,57.0,142.19,100.0,100
806.0,57.0,142.19,100.0,100
811.0,58.0,144.53,100.0,100
811.0,58.0,144.53,100.0,100
815.0,58.0,146.88,100.0,100
815.0,58.0,146.88,100.0,100
820.0,52.0,149.22,100.0,100
820.0,52.0,149.22,100.0,100
2526.0,31.0,151.56,100.0,100
2526.0,31.0,151.56,100.0,100
2724.0,20.0,153.91,100.0,100
2724.0,20.0,153.91,100.0,100
2902.0,99.0,156.25,100.0,100
2902.0,99.0,156.25,100.0,100
2984.0,15.0,158.59,100.0,100
2984.0,15.0,158.59,100.0,100
3055.0,12.0,160.94,100.0,100
3055.0,12.0,160.94,100.0,100
3109.0,10.0,163.28,100.0,100
3109.0,10.0,163.28,100.0,100
3181.0,8.0,165.62,100.0,100
3181.0,8.0,165.62,100.0,100
3249.0,8.0,167.97,100.0,100
3249.0,8.0,167.97,100.0,100
3302.0,21.0,170.31,100.0,100
3302.0,21.0,170.31,100.0,100
3360.0,29.0,172.66,100.0,100
3360.0,29.0,172.66,100.0,100
3426.0,31.0,175.0,100.0,100
3426.0,31.0,175.0,100.0,100
3471.0,9.0,177.34,100.0,100
3471.0,9.0,177.34,100.0,100
3526.0,9.0,179.69,100.0,100
3526.0,9.0,179.69,100.0,100
3591.0,32.0,182.03,100.0,100
3591.0,32.0,182.03,100.0,100
3657.0,22.0,184.38,100.0,100
3657.0,22.0,184.38,100.0,100
3713.0,9.0,186.72,100.0,100
3713.0,9.0,186.72,100.0,100
3774.0,7.0,189.06,100.0,100
3774.0,7.0,189.06,100.0,100
3838.0,7.0,191.41,100.0,100
3838.0,7.0,191.41,100.0,100
3897.0,7.0,193.75,100.0,100
3897.0,7.0,193.75,100.0,100
3957.0,6.0,196.09,100.0,100
3957.0,6.0,196.09,100.0,100
4025.0,17.0,198.44,100.0,100
4025.0,17.0,198.44,100.0,100
4084.0,6.0,200.78,100.0,100
4084.0,6.0,200.78,100.0,100
4163.0,13.0,203.12,100.0,100
4163.0,13.0,203.12,100.0,100
4232.0,14.0,205.47,100.0,100
4232.0,14.0,205.47,100.0,100
4314.0,5.0,207.81,100.0,100
4314.0,5.0,207.81,100.0,100
4383.0,6.0,210.16,100.0,100
4383.0,6.0,210.16,100.0,100
4461.0,4.0,212.5,100.0,100
4461.0,4.0,212.5,100.0,100
4537.0,13.0,214.84,100.0,100
4537.0,13.0,214.84,100.0,100
4623.0,14.0,217.19,100.0,100
4623.0,14.0,217.19,100.0,100
4701.0,3.0,219.53,100.0,100
4701.0,3.0,219.53,100.0,100
4797.0,94.0,221.88,100.0,100
4797.0,94.0,221.88,100.0,100
4880.0,7.0,224.22,100.0,100
4880.0,7.0,224.22,100.0,100
4964.0,3.0,226.56,100.0,100
4964.0,3.0,226.56,100.0,100
5053.0,3.0,228.91,100.0,100
5053.0,3.0,228.91,100.0,100
5140.0,3.0,231.25,100.0,100
5140.0,3.0,231.25,100.0,100
5247.0,93.0,233.59,100.0,100
5247.0,93.0,233.59,100.0,100
5338.0,3.0,235.94,100.0,100
5338.0,3.0,235.94,100.0,100
5432.0,2.0,238.28,100.0,100
5432.0,2.0,238.28,100.0,100
5535.0,6.0,240.62,100.0,100
5535.0,6.0,240.62,100.0,100
5632.0,4.0,242.97,100.0,100
5632.0,4.0,242.97,100.0,100
5740.0,6.0,245.31,100.0,100
5740.0,6.0,245.31,100.0,100
5846.0,3.0,247.66,100.0,100
5846.0,3.0,247.66,100.0,100
5953.0,3.0,250.0,100.0,100
5953.0,3.0,250.0,100.0,100
6056.0,92.0,252.34,100.0,100
6056.0,92.0,252.34,100.0,100
6165.0,11.0,254.69,100.0,100
6165.0,11.0,254.69,100.0,100
6261.0,2.0,257.03,100.0,100
6261.0,2.0,257.03,100.0,100
6356.0,3.0,259.38,100.0,100
6356.0,3.0,259.38,100.0,100
6443.0,6.0,261.72,100.0,100
6443.0,6.0,261.72,100.0,100
6546.0,4.0,264.06,100.0,100
6546.0,4.0,264.06,100.0,100
6651.0,10.0,266.41,100.0,100
6651.0,10.0,266.41,100.0,100
6754.0,3.0,268.75,100.0,100
6754.0,3.0,268.75,100.0,100
6861.0,2.0,271.09,100.0,100
6861.0,2.0,271.09,100.0,100
6952.0,3.0,273.44,100.0,100
6952.0,3.0,273.44,100.0,100
7051.0,93.0,275.78,100.0,100
7051.0,93.0,275.78,100.0,100
7165.0,14.0,278.12,100.0,100
7165.0,14.0,278.12,100.0,100
7267.0,94.0,280.47,100.0,100
7267.0,94.0,280.47,100.0,100
7358.0,93.0,282.81,100.0,100
7358.0,93.0,282.81,100.0,100
7440.0,11.0,285.16,100.0,100
7440.0,11.0,285.16,100.0,100
7535.0,4.0,287.5,100.0,100
7535.0,4.0,287.5,100.0,100
7628.0,6.0,289.84,100.0,100
7628.0,6.0,289.84,100.0,100
7713.0,11.0,292.19,100.0,100
7713.0,11.0,292.19,100.0,100
7807.0,3.0,294.53,100.0,100
7807.0,3.0,294.53,100.0,100
7895.0,3.0,296.88,100.0,100
7895.0,3.0,296.88,100.0,100
7978.0,3.0,299.22,100.0,100
7978.0,3.0,299.22,100.0,100
8100.0,3.0,301.56,100.0,100
8100.0,3.0,301.56,100.0,100
8205.0,2.0,303.91,100.0,100
8205.0,2.0,303.91,100.0,100
8309.0,3.0,306.25,100.0,100
8309.0,3.0,306.25,100.0,100
8415.0,3.0,308.59,100.0,100
8415.0,3.0,308.59,100.0,100
8511.0,2.0,310.94,100.0,100
8511.0,2.0,310.94,100.0,100
8613.0,2.0,313.28,100.0,100
8613.0,2.0,313.28,100.0,100
8714.0,95.0,315.62,100.0,100
8714.0,95.0,315.62,100.0,100
8818.0,5.0,317.97,100.0,100
8818.0,5.0,317.97,100.0,100
8921.0,4.0,320.31,100.0,100
8921.0,4.0,320.31,100.0,100
9033.0,5.0,322.66,100.0,100
9033.0,5.0,322.66,100.0,100
9150.0,4.0,325.0,100.0,100
9150.0,4.0,325.0,100.0,100
9238.0,11.0,327.34,100.0,100
9238.0,11.0,327.34,100.0,100
9339.0,4.0,329.69,100.0,100
9339.0,4.0,329.69,100.0,100
9437.0,11.0,332.03,100.0,100
9437.0,11.0,332.03,100.0,100
9533.0,4.0,334.38,100.0,100
9533.0,4.0,334.38,100.0,100
9654.0,5.0,336.72,100.0,100
9654.0,5.0,336.72,100.0,100
9753.0,14.0,339.06,100.0,100
9753.0,14.0,339.06,100.0,100
9847.0,11.0,341.41,100.0,100
9847.0,11.0,341.41,100.0,100
9935.0,5.0,343.75,100.0,100
9935.0,5.0,343.75,100.0,100
10028.0,7.0,346.09,100.0,100
10028.0,7.0,346.09,100.0,100
10136.0,9.0,348.44,100.0,100
10136.0,9.0,348.44,100.0,100
