Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
619.0,30.0,100.0,100.0,100
619.0,30.0,100.0,100.0,100
625.0,39.0,102.34,100.0,100
625.0,39.0,102.34,100.0,100
631.0,40.0,104.69,100.0,100
631.0,40.0,104.69,100.0,100
635.0,52.0,107.03,100.0,100
635.0,52.0,107.03,100.0,100
640.0,51.0,109.38,100.0,100
640.0,51.0,109.38,100.0,100
644.0,58.0,111.72,100.0,100
644.0,58.0,111.72,100.0,100
648.0,50.0,114.06,100.0,100
648.0,50.0,114.06,100.0,100
652.0,54.0,116.41,100.0,100
652.0,54.0,116.41,100.0,100
656.0,57.0,118.75,100.0,100
656.0,57.0,118.75,100.0,100
660.0,56.0,121.09,100.0,100
660.0,56.0,121.09,100.0,100
665.0,53.0,123.44,100.0,100
665.0,53.0,123.44,100.0,100
669.0,53.0,125.78,100.0,100
669.0,53.0,125.78,100.0,100
673.0,53.0,128.12,100.0,100
673.0,53.0,128.12,100.0,100
678.0,57.0,130.47,100.0,100
678.0,57.0,130.47,100.0,100
682.0,63.0,132.81,100.0,100
682.0,63.0,132.81,100.0,100
686.0,60.0,135.16,100.0,100
686.0,60.0,135.16,100.0,100
692.0,66.0,137.5,100.0,100
692.0,66.0,137.5,100.0,100
697.0,53.0,139.84,100.0,100
697.0,53.0,139.84,100.0,100
703.0,57.0,142.19,100.0,100
703.0,57.0,142.19,100.0,100
708.0,71.0,144.53,100.0,100
708.0,71.0,144.53,100.0,100
713.0,56.0,146.88,100.0,100
713.0,56.0,146.88,100.0,100
717.0,55.0,149.22,100.0,100
717.0,55.0,149.22,100.0,100
2222.0,59.0,151.56,100.0,100
2222.0,59.0,151.56,100.0,100
2392.0,25.0,153.91,100.0,100
2392.0,25.0,153.91,100.0,100
2497.0,17.0,156.25,100.0,100
2497.0,17.0,156.25,100.0,100
2559.0,103.0,158.59,100.0,100
2559.0,103.0,158.59,100.0,100
2611.0,10.0,160.94,100.0,100
2611.0,10.0,160.94,100.0,100
2662.0,96.0,163.28,100.0,100
2662.0,96.0,163.28,100.0,100
2719.0,17.0,165.62,100.0,100
2719.0,17.0,165.62,100.0,100
2767.0,8.0,167.97,100.0,100
2767.0,8.0,167.97,100.0,100
2813.0,10.0,170.31,100.0,100
2813.0,10.0,170.31,100.0,100
2878.0,26.0,172.66,100.0,100
2878.0,26.0,172.66,100.0,100
2928.0,8.0,175.0,100.0,100
2928.0,8.0,175.0,100.0,100
2993.0,23.0,177.34,100.0,100
2993.0,23.0,177.34,100.0,100
3045.0,9.0,179.69,100.0,100
3045.0,9.0,179.69,100.0,100
3107.0,9.0,182.03,100.0,100
3107.0,9.0,182.03,100.0,100
3158.0,9.0,184.38,100.0,100
3158.0,9.0,184.38,100.0,100
3203.0,7.0,186.72,100.0,100
3203.0,7.0,186.72,100.0,100
3254.0,7.0,189.06,100.0,100
3254.0,7.0,189.06,100.0,100
3316.0,18.0,191.41,100.0,100
3316.0,18.0,191.41,100.0,100
3381.0,16.0,193.75,100.0,100
3381.0,16.0,193.75,100.0,100
3443.0,4.0,196.09,100.0,100
3443.0,4.0,196.09,100.0,100
3511.0,4.0,198.44,100.0,100
3511.0,4.0,198.44,100.0,100
3577.0,14.0,200.78,100.0,100
3577.0,14.0,200.78,100.0,100
3648.0,11.0,203.12,100.0,100
3648.0,11.0,203.12,100.0,100
3721.0,4.0,205.47,100.0,100
3721.0,4.0,205.47,100.0,100
3792.0,4.0,207.81,100.0,100
3792.0,4.0,207.81,100.0,100
3873.0,6.0,210.16,100.0,100
3873.0,6.0,210.16,100.0,100
3954.0,5.0,212.5,100.0,100
3954.0,5.0,212.5,100.0,100
4046.0,95.0,214.84,100.0,100
4046.0,95.0,214.84,100.0,100
4134.0,9.0,217.19,100.0,100
4134.0,9.0,217.19,100.0,100
4221.0,6.0,219.53,100.0,100
4221.0,6.0,219.53,100.0,100
4312.0,95.0,221.88,100.0,100
4312.0,95.0,221.88,100.0,100
4403.0,10.0,224.22,100.0,100
4403.0,10.0,224.22,100.0,100
4499.0,3.0,226.56,100.0,100
4499.0,3.0,226.56,100.0,100
4592.0,8.0,228.91,100.0,100
4592.0,8.0,228.91,100.0,100
4692.0,3.0,231.25,100.0,100
4692.0,3.0,231.25,100.0,100
4779.0,6.0,233.59,100.0,100
4779.0,6.0,233.59,100.0,100
4870.0,105.0,235.94,100.0,100
4870.0,105.0,235.94,100.0,100
4961.0,92.0,238.28,100.0,100
4961.0,92.0,238.28,100.0,100
5059.0,6.0,240.62,100.0,100
5059.0,6.0,240.62,100.0,100
5165.0,6.0,242.97,100.0,100
5165.0,6.0,242.97,100.0,100
5270.0,7.0,245.31,100.0,100
5270.0,7.0,245.31,100.0,100
5387.0,7.0,247.66,100.0,100
5387.0,7.0,247.66,100.0,100
5498.0,3.0,250.0,100.0,100
5498.0,3.0,250.0,100.0,100
5605.0,6.0,252.34,100.0,100
5605.0,6.0,252.34,100.0,100
5718.0,3.0,254.69,100.0,100
5718.0,3.0,254.69,100.0,100
5838.0,4.0,257.03,100.0,100
5838.0,4.0,257.03,100.0,100
5960.0,4.0,259.38,100.0,100
5960.0,4.0,259.38,100.0,100
6069.0,4.0,261.72,100.0,100
6069.0,4.0,261.72,100.0,100
6160.0,2.0,264.06,100.0,100
6160.0,2.0,264.06,100.0,100
6255.0,6.0,266.41,100.0,100
6255.0,6.0,266.41,100.0,100
6356.0,3.0,268.75,100.0,100
6356.0,3.0,268.75,100.0,100
6464.0,9.0,271.09,100.0,100
6464.0,9.0,271.09,100.0,100
6587.0,8.0,273.44,100.0,100
6587.0,8.0,273.44,100.0,100
6686.0,7.0,275.78,100.0,100
6686.0,7.0,275.78,100.0,100
6780.0,7.0,278.12,100.0,100
6780.0,7.0,278.12,100.0,100
6882.0,7.0,280.47,100.0,100
6882.0,7.0,280.47,100.0,100
6977.0,4.0,282.81,100.0,100
6977.0,4.0,282.81,100.0,100
7077.0,10.0,285.16,100.0,100
7077.0,10.0,285.16,100.0,100
7160.0,3.0,287.5,100.0,100
7160.0,3.0,287.5,100.0,100
7267.0,12.0,289.84,100.0,100
7267.0,12.0,289.84,100.0,100
7360.0,10.0,292.19,100.0,100
7360.0,10.0,292.19,100.0,100
7444.0,3.0,294.53,100.0,100
7444.0,3.0,294.53,100.0,100
7532.0,6.0,296.88,100.0,100
7532.0,6.0,296.88,100.0,100
7623.0,102.0,299.22,100.0,100
7623.0,102.0,299.22,100.0,100
7713.0,4.0,301.56,100.0,100
7713.0,4.0,301.56,100.0,100
7823.0,10.0,303.91,100.0,100
7823.0,10.0,303.91,100.0,100
7928.0,9.0,306.25,100.0,100
7928.0,9.0,306.25,100.0,100
8015.0,91.0,308.59,100.0,100
8015.0,91.0,308.59,100.0,100
8115.0,3.0,310.94,100.0,100
8115.0,3.0,310.94,100.0,100
8223.0,5.0,313.28,100.0,100
8223.0,5.0,313.28,100.0,100
8342.0,5.0,315.62,100.0,100
8342.0,5.0,315.62,100.0,100
8427.0,4.0,317.97,100.0,100
8427.0,4.0,317.97,100.0,100
8542.0,8.0,320.31,100.0,100
8542.0,8.0,320.31,100.0,100
8633.0,8.0,322.66,100.0,100
8633.0,8.0,322.66,100.0,100
8734.0,11.0,325.0,100.0,100
8734.0,11.0,325.0,100.0,100
8830.0,7.0,327.34,100.0,100
8830.0,7.0,327.34,100.0,100
8939.0,12.0,329.69,100.0,100
8939.0,12.0,329.69,100.0,100
9040.0,95.0,332.03,100.0,100
9040.0,95.0,332.03,100.0,100
9126.0,4.0,334.38,100.0,100
9126.0,4.0,334.38,100.0,100
9219.0,8.0,336.72,100.0,100
9219.0,8.0,336.72,100.0,100
9315.0,11.0,339.06,100.0,100
9315.0,11.0,339.06,100.0,100
9415.0,9.0,341.41,100.0,100
9415.0,9.0,341.41,100.0,100
9528.0,8.0,343.75,100.0,100
9528.0,8.0,343.75,100.0,100
9642.0,11.0,346.09,100.0,100
9642.0,11.0,346.09,100.0,100
9741.0,8.0,348.44,100.0,100
9741.0,8.0,348.44,100.0,100
9839.0,6.0,350.78,100.0,100
9839.0,6.0,350.78,100.0,100
