Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
590.0,35.0,100.0,100.0,100
590.0,35.0,100.0,100.0,100
596.0,40.0,102.34,100.0,100
596.0,40.0,102.34,100.0,100
601.0,41.0,104.69,100.0,100
601.0,41.0,104.69,100.0,100
605.0,49.0,107.03,100.0,100
605.0,49.0,107.03,100.0,100
609.0,44.0,109.38,100.0,100
609.0,44.0,109.38,100.0,100
613.0,51.0,111.72,100.0,100
613.0,51.0,111.72,100.0,100
617.0,53.0,114.06,100.0,100
617.0,53.0,114.06,100.0,100
621.0,51.0,116.41,100.0,100
621.0,51.0,116.41,100.0,100
625.0,53.0,118.75,100.0,100
625.0,53.0,118.75,100.0,100
630.0,54.0,121.09,100.0,100
630.0,54.0,121.09,100.0,100
634.0,54.0,123.44,100.0,100
634.0,54.0,123.44,100.0,100
638.0,57.0,125.78,100.0,100
638.0,57.0,125.78,100.0,100
642.0,53.0,128.12,100.0,100
642.0,53.0,128.12,100.0,100
646.0,51.0,130.47,100.0,100
646.0,51.0,130.47,100.0,100
650.0,56.0,132.81,100.0,100
650.0,56.0,132.81,100.0,100
655.0,54.0,135.16,100.0,100
655.0,54.0,135.16,100.0,100
660.0,54.0,137.5,100.0,100
660.0,54.0,137.5,100.0,100
665.0,50.0,139.84,12.5,100
665.0,50.0,139.84,12.5,100
671.0,72.0,142.19,100.0,100
671.0,72.0,142.19,100.0,100
676.0,75.0,144.53,100.0,100
676.0,75.0,144.53,100.0,100
683.0,75.0,146.88,100.0,100
683.0,75.0,146.88,100.0,100
688.0,51.0,149.22,100.0,100
688.0,51.0,149.22,100.0,100
2097.0,25.0,151.56,100.0,100
2097.0,25.0,151.56,100.0,100
2267.0,24.0,153.91,100.0,100
2267.0,24.0,153.91,100.0,100
2461.0,34.0,156.25,100.0,100
2461.0,34.0,156.25,100.0,100
2537.0,12.0,158.59,100.0,100
2537.0,12.0,158.59,100.0,100
2598.0,10.0,160.94,100.0,100
2598.0,10.0,160.94,100.0,100
2656.0,19.0,163.28,100.0,100
2656.0,19.0,163.28,100.0,100
2711.0,8.0,165.62,100.0,100
2711.0,8.0,165.62,100.0,100
2768.0,20.0,167.97,100.0,100
2768.0,20.0,167.97,100.0,100
2822.0,21.0,170.31,100.0,100
2822.0,21.0,170.31,100.0,100
2889.0,24.0,172.66,100.0,100
2889.0,24.0,172.66,100.0,100
2958.0,9.0,175.0,100.0,100
2958.0,9.0,175.0,100.0,100
3012.0,7.0,177.34,100.0,100
3012.0,7.0,177.34,100.0,100
3071.0,21.0,179.69,100.0,100
3071.0,21.0,179.69,100.0,100
3134.0,8.0,182.03,100.0,100
3134.0,8.0,182.03,100.0,100
3194.0,10.0,184.38,100.0,100
3194.0,10.0,184.38,100.0,100
3248.0,18.0,186.72,100.0,100
3248.0,18.0,186.72,100.0,100
3306.0,8.0,189.06,100.0,100
3306.0,8.0,189.06,100.0,100
3384.0,15.0,191.41,100.0,100
3384.0,15.0,191.41,100.0,100
3443.0,5.0,193.75,100.0,100
3443.0,5.0,193.75,100.0,100
3510.0,5.0,196.09,100.0,100
3510.0,5.0,196.09,100.0,100
3579.0,7.0,198.44,100.0,100
3579.0,7.0,198.44,100.0,100
3646.0,3.0,200.78,100.0,100
3646.0,3.0,200.78,100.0,100
3728.0,5.0,203.12,100.0,100
3728.0,5.0,203.12,100.0,100
3803.0,4.0,205.47,100.0,100
3803.0,4.0,205.47,100.0,100
3883.0,96.0,207.81,100.0,100
3883.0,96.0,207.81,100.0,100
3968.0,6.0,210.16,100.0,100
3968.0,6.0,210.16,100.0,100
4055.0,6.0,212.5,100.0,100
4055.0,6.0,212.5,100.0,100
4144.0,7.0,214.84,100.0,100
4144.0,7.0,214.84,100.0,100
4238.0,92.0,217.19,100.0,100
4238.0,92.0,217.19,100.0,100
4327.0,9.0,219.53,100.0,100
4327.0,9.0,219.53,100.0,100
4413.0,8.0,221.88,100.0,100
4413.0,8.0,221.88,100.0,100
4508.0,4.0,224.22,100.0,100
4508.0,4.0,224.22,100.0,100
4596.0,95.0,226.56,100.0,100
4596.0,95.0,226.56,100.0,100
4680.0,3.0,228.91,100.0,100
4680.0,3.0,228.91,100.0,100
4770.0,3.0,231.25,100.0,100
4770.0,3.0,231.25,100.0,100
4865.0,3.0,233.59,100.0,100
4865.0,3.0,233.59,100.0,100
4964.0,5.0,235.94,100.0,100
4964.0,5.0,235.94,100.0,100
5076.0,91.0,238.28,100.0,100
5076.0,91.0,238.28,100.0,100
5180.0,5.0,240.62,100.0,100
5180.0,5.0,240.62,100.0,100
5279.0,5.0,242.97,100.0,100
5279.0,5.0,242.97,100.0,100
5380.0,4.0,245.31,100.0,100
5380.0,4.0,245.31,100.0,100
5492.0,12.0,247.66,100.0,100
5492.0,12.0,247.66,100.0,100
5597.0,2.0,250.0,100.0,100
5597.0,2.0,250.0,100.0,100
5708.0,3.0,252.34,100.0,100
5708.0,3.0,252.34,100.0,100
5809.0,3.0,254.69,100.0,100
5809.0,3.0,254.69,100.0,100
5914.0,5.0,257.03,100.0,100
5914.0,5.0,257.03,100.0,100
6010.0,4.0,259.38,100.0,100
6010.0,4.0,259.38,100.0,100
6101.0,2.0,261.72,100.0,100
6101.0,2.0,261.72,100.0,100
6205.0,3.0,264.06,100.0,100
6205.0,3.0,264.06,100.0,100
6305.0,4.0,266.41,100.0,100
6305.0,4.0,266.41,100.0,100
6406.0,2.0,268.75,100.0,100
6406.0,2.0,268.75,100.0,100
6520.0,2.0,271.09,100.0,100
6520.0,2.0,271.09,100.0,100
6633.0,4.0,273.44,100.0,100
6633.0,4.0,273.44,100.0,100
6740.0,4.0,275.78,100.0,100
6740.0,4.0,275.78,100.0,100
6827.0,3.0,278.12,100.0,100
6827.0,3.0,278.12,100.0,100
6917.0,7.0,280.47,100.0,100
6917.0,7.0,280.47,100.0,100
7009.0,107.0,282.81,100.0,100
7009.0,107.0,282.81,100.0,100
7099.0,4.0,285.16,100.0,100
7099.0,4.0,285.16,100.0,100
7191.0,4.0,287.5,100.0,100
7191.0,4.0,287.5,100.0,100
7284.0,4.0,289.84,100.0,100
7284.0,4.0,289.84,100.0,100
7396.0,4.0,292.19,100.0,100
7396.0,4.0,292.19,100.0,100
7484.0,4.0,294.53,100.0,100
7484.0,4.0,294.53,100.0,100
7584.0,4.0,296.88,100.0,100
7584.0,4.0,296.88,100.0,100
7697.0,8.0,299.22,100.0,100
7697.0,8.0,299.22,100.0,100
7816.0,4.0,301.56,100.0,100
7816.0,4.0,301.56,100.0,100
7928.0,3.0,303.91,100.0,100
7928.0,3.0,303.91,100.0,100
8036.0,93.0,306.25,100.0,100
8036.0,93.0,306.25,100.0,100
8160.0,5.0,308.59,100.0,100
8160.0,5.0,308.59,100.0,100
8258.0,10.0,310.94,100.0,100
8258.0,10.0,310.94,100.0,100
8367.0,6.0,313.28,100.0,100
8367.0,6.0,313.28,100.0,100
8482.0,9.0,315.62,100.0,100
8482.0,9.0,315.62,100.0,100
8597.0,5.0,317.97,100.0,100
8597.0,5.0,317.97,100.0,100
8696.0,7.0,320.31,100.0,100
8696.0,7.0,320.31,100.0,100
8785.0,7.0,322.66,100.0,100
8785.0,7.0,322.66,100.0,100
8878.0,4.0,325.0,100.0,100
8878.0,4.0,325.0,100.0,100
8964.0,6.0,327.34,100.0,100
8964.0,6.0,327.34,100.0,100
9053.0,4.0,329.69,100.0,100
9053.0,4.0,329.69,100.0,100
9153.0,6.0,332.03,100.0,100
9153.0,6.0,332.03,100.0,100
9212.0,13.0,334.38,100.0,100
9212.0,13.0,334.38,100.0,100
9280.0,22.0,336.72,100.0,100
9280.0,22.0,336.72,100.0,100
9343.0,21.0,339.06,100.0,100
9343.0,21.0,339.06,100.0,100
9425.0,23.0,341.41,100.0,100
9425.0,23.0,341.41,100.0,100
