Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,34.0,100.0,100.0,100
783.0,34.0,100.0,100.0,100
789.0,38.0,102.34,100.0,100
789.0,38.0,102.34,100.0,100
793.0,47.0,104.69,12.5,100
793.0,47.0,104.69,12.5,100
798.0,52.0,107.03,100.0,100
798.0,52.0,107.03,100.0,100
802.0,44.0,109.38,100.0,100
802.0,44.0,109.38,100.0,100
807.0,47.0,111.72,12.5,100
807.0,47.0,111.72,12.5,100
811.0,51.0,114.06,100.0,100
811.0,51.0,114.06,100.0,100
815.0,51.0,116.41,100.0,100
815.0,51.0,116.41,100.0,100
819.0,51.0,118.75,100.0,100
819.0,51.0,118.75,100.0,100
824.0,48.0,121.09,100.0,100
824.0,48.0,121.09,100.0,100
828.0,46.0,123.44,100.0,100
828.0,46.0,123.44,100.0,100
832.0,52.0,125.78,100.0,100
832.0,52.0,125.78,100.0,100
837.0,66.0,128.12,100.0,100
837.0,66.0,128.12,100.0,100
842.0,58.0,130.47,100.0,100
842.0,58.0,130.47,100.0,100
847.0,68.0,132.81,100.0,100
847.0,68.0,132.81,100.0,100
851.0,71.0,135.16,100.0,100
851.0,71.0,135.16,100.0,100
856.0,71.0,137.5,100.0,100
856.0,71.0,137.5,100.0,100
860.0,71.0,139.84,100.0,100
860.0,71.0,139.84,100.0,100
865.0,66.0,142.19,100.0,100
865.0,66.0,142.19,100.0,100
870.0,63.0,144.53,100.0,100
870.0,63.0,144.53,100.0,100
874.0,66.0,146.88,100.0,100
874.0,66.0,146.88,100.0,100
879.0,62.0,149.22,100.0,100
879.0,62.0,149.22,100.0,100
2572.0,26.0,151.56,100.0,100
2572.0,26.0,151.56,100.0,100
2736.0,23.0,153.91,100.0,100
2736.0,23.0,153.91,100.0,100
2917.0,37.0,156.25,100.0,100
2917.0,37.0,156.25,100.0,100
2989.0,26.0,158.59,100.0,100
2989.0,26.0,158.59,100.0,100
3073.0,24.0,160.94,100.0,100
3073.0,24.0,160.94,100.0,100
3144.0,25.0,163.28,100.0,100
3144.0,25.0,163.28,100.0,100
3205.0,8.0,165.62,100.0,100
3205.0,8.0,165.62,100.0,100
3263.0,9.0,167.97,100.0,100
3263.0,9.0,167.97,100.0,100
3310.0,13.0,170.31,100.0,100
3310.0,13.0,170.31,100.0,100
3367.0,11.0,172.66,100.0,100
3367.0,11.0,172.66,100.0,100
3432.0,10.0,175.0,100.0,100
3432.0,10.0,175.0,100.0,100
3498.0,25.0,177.34,100.0,100
3498.0,25.0,177.34,100.0,100
3565.0,10.0,179.69,100.0,100
3565.0,10.0,179.69,100.0,100
3631.0,30.0,182.03,100.0,100
3631.0,30.0,182.03,100.0,100
3717.0,107.0,184.38,100.0,100
3717.0,107.0,184.38,100.0,100
3763.0,22.0,186.72,100.0,100
3763.0,22.0,186.72,100.0,100
3820.0,9.0,189.06,100.0,100
3820.0,9.0,189.06,100.0,100
3883.0,20.0,191.41,100.0,100
3883.0,20.0,191.41,100.0,100
3954.0,20.0,193.75,100.0,100
3954.0,20.0,193.75,100.0,100
4008.0,92.0,196.09,100.0,100
4008.0,92.0,196.09,100.0,100
4071.0,5.0,198.44,100.0,100
4071.0,5.0,198.44,100.0,100
4150.0,11.0,200.78,100.0,100
4150.0,11.0,200.78,100.0,100
4226.0,9.0,203.12,100.0,100
4226.0,9.0,203.12,100.0,100
4301.0,4.0,205.47,100.0,100
4301.0,4.0,205.47,100.0,100
4377.0,92.0,207.81,100.0,100
4377.0,92.0,207.81,100.0,100
4460.0,13.0,210.16,100.0,100
4460.0,13.0,210.16,100.0,100
4537.0,93.0,212.5,100.0,100
4537.0,93.0,212.5,100.0,100
4615.0,4.0,214.84,100.0,100
4615.0,4.0,214.84,100.0,100
4689.0,10.0,217.19,100.0,100
4689.0,10.0,217.19,100.0,100
4767.0,3.0,219.53,100.0,100
4767.0,3.0,219.53,100.0,100
4849.0,107.0,221.88,100.0,100
4849.0,107.0,221.88,100.0,100
4933.0,3.0,224.22,100.0,100
4933.0,3.0,224.22,100.0,100
5011.0,4.0,226.56,100.0,100
5011.0,4.0,226.56,100.0,100
5091.0,4.0,228.91,100.0,100
5091.0,4.0,228.91,100.0,100
5183.0,3.0,231.25,100.0,100
5183.0,3.0,231.25,100.0,100
5269.0,3.0,233.59,100.0,100
5269.0,3.0,233.59,100.0,100
5360.0,5.0,235.94,100.0,100
5360.0,5.0,235.94,100.0,100
5463.0,4.0,238.28,100.0,100
5463.0,4.0,238.28,100.0,100
5560.0,3.0,240.62,100.0,100
5560.0,3.0,240.62,100.0,100
5658.0,3.0,242.97,100.0,100
5658.0,3.0,242.97,100.0,100
5765.0,93.0,245.31,100.0,100
5765.0,93.0,245.31,100.0,100
5864.0,5.0,247.66,100.0,100
5864.0,5.0,247.66,100.0,100
5968.0,3.0,250.0,100.0,100
5968.0,3.0,250.0,100.0,100
6074.0,3.0,252.34,100.0,100
6074.0,3.0,252.34,100.0,100
6181.0,8.0,254.69,100.0,100
6181.0,8.0,254.69,100.0,100
6276.0,4.0,257.03,100.0,100
6276.0,4.0,257.03,100.0,100
6376.0,8.0,259.38,100.0,100
6376.0,8.0,259.38,100.0,100
6498.0,4.0,261.72,100.0,100
6498.0,4.0,261.72,100.0,100
6615.0,9.0,264.06,100.0,100
6615.0,9.0,264.06,100.0,100
6697.0,3.0,266.41,100.0,100
6697.0,3.0,266.41,100.0,100
6791.0,3.0,268.75,100.0,100
6791.0,3.0,268.75,100.0,100
6890.0,4.0,271.09,100.0,100
6890.0,4.0,271.09,100.0,100
6981.0,92.0,273.44,100.0,100
6981.0,92.0,273.44,100.0,100
7078.0,3.0,275.78,100.0,100
7078.0,3.0,275.78,100.0,100
7162.0,3.0,278.12,100.0,100
7162.0,3.0,278.12,100.0,100
7250.0,3.0,280.47,100.0,100
7250.0,3.0,280.47,100.0,100
7348.0,12.0,282.81,100.0,100
7348.0,12.0,282.81,100.0,100
7438.0,4.0,285.16,100.0,100
7438.0,4.0,285.16,100.0,100
7547.0,6.0,287.5,100.0,100
7547.0,6.0,287.5,100.0,100
7653.0,10.0,289.84,100.0,100
7653.0,10.0,289.84,100.0,100
7757.0,4.0,292.19,100.0,100
7757.0,4.0,292.19,100.0,100
7865.0,5.0,294.53,100.0,100
7865.0,5.0,294.53,100.0,100
7979.0,4.0,296.88,100.0,100
7979.0,4.0,296.88,100.0,100
8093.0,4.0,299.22,100.0,100
8093.0,4.0,299.22,100.0,100
8214.0,6.0,301.56,100.0,100
8214.0,6.0,301.56,100.0,100
8330.0,3.0,303.91,100.0,100
8330.0,3.0,303.91,100.0,100
8435.0,3.0,306.25,100.0,100
8435.0,3.0,306.25,100.0,100
8548.0,3.0,308.59,100.0,100
8548.0,3.0,308.59,100.0,100
8659.0,5.0,310.94,100.0,100
8659.0,5.0,310.94,100.0,100
8768.0,4.0,313.28,100.0,100
8768.0,4.0,313.28,100.0,100
8884.0,3.0,315.62,100.0,100
8884.0,3.0,315.62,100.0,100
8990.0,4.0,317.97,100.0,100
8990.0,4.0,317.97,100.0,100
9080.0,4.0,320.31,100.0,100
9080.0,4.0,320.31,100.0,100
9180.0,5.0,322.66,100.0,100
9180.0,5.0,322.66,100.0,100
9280.0,4.0,325.0,100.0,100
9280.0,4.0,325.0,100.0,100
9388.0,93.0,327.34,100.0,100
9388.0,93.0,327.34,100.0,100
9490.0,9.0,329.69,100.0,100
9490.0,9.0,329.69,100.0,100
9579.0,8.0,332.03,100.0,100
9579.0,8.0,332.03,100.0,100
9668.0,10.0,334.38,100.0,100
9668.0,10.0,334.38,100.0,100
9762.0,5.0,336.72,100.0,100
9762.0,5.0,336.72,100.0,100
9856.0,9.0,339.06,100.0,100
9856.0,9.0,339.06,100.0,100
9970.0,10.0,341.41,100.0,100
9970.0,10.0,341.41,100.0,100
10023.0,26.0,343.75,100.0,100
10023.0,26.0,343.75,100.0,100
10153.0,25.0,346.09,100.0,100
10153.0,25.0,346.09,100.0,100
