Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
590.0,32.0,100.0,100.0,100
590.0,32.0,100.0,100.0,100
596.0,36.0,102.34,100.0,100
596.0,36.0,102.34,100.0,100
600.0,40.0,104.69,100.0,100
600.0,40.0,104.69,100.0,100
604.0,41.0,107.03,100.0,100
604.0,41.0,107.03,100.0,100
609.0,42.0,109.38,100.0,100
609.0,42.0,109.38,100.0,100
615.0,43.0,111.72,100.0,100
615.0,43.0,111.72,100.0,100
622.0,44.0,114.06,100.0,100
622.0,44.0,114.06,100.0,100
630.0,43.0,116.41,100.0,100
630.0,43.0,116.41,100.0,100
638.0,46.0,118.75,100.0,100
638.0,46.0,118.75,100.0,100
647.0,47.0,121.09,100.0,100
647.0,47.0,121.09,100.0,100
655.0,46.0,123.44,100.0,100
655.0,46.0,123.44,100.0,100
663.0,48.0,125.78,12.5,100
663.0,48.0,125.78,12.5,100
670.0,47.0,128.12,100.0,100
670.0,47.0,128.12,100.0,100
679.0,47.0,130.47,100.0,100
679.0,47.0,130.47,100.0,100
687.0,47.0,132.81,12.5,100
687.0,47.0,132.81,12.5,100
695.0,48.0,135.16,100.0,100
695.0,48.0,135.16,100.0,100
704.0,47.0,137.5,100.0,100
704.0,47.0,137.5,100.0,100
711.0,49.0,139.84,12.5,100
711.0,49.0,139.84,12.5,100
719.0,48.0,142.19,100.0,100
719.0,48.0,142.19,100.0,100
725.0,46.0,144.53,100.0,100
725.0,46.0,144.53,100.0,100
732.0,47.0,146.88,12.5,100
732.0,47.0,146.88,12.5,100
740.0,68.0,149.22,100.0,100
740.0,68.0,149.22,100.0,100
2148.0,24.0,151.56,100.0,100
2148.0,24.0,151.56,100.0,100
2343.0,48.0,153.91,12.5,100
2343.0,48.0,153.91,12.5,100
2496.0,25.0,156.25,100.0,100
2496.0,25.0,156.25,100.0,100
2593.0,12.0,158.59,100.0,100
2593.0,12.0,158.59,100.0,100
2667.0,19.0,160.94,100.0,100
2667.0,19.0,160.94,100.0,100
2719.0,103.0,163.28,100.0,100
2719.0,103.0,163.28,100.0,100
2765.0,9.0,165.62,100.0,100
2765.0,9.0,165.62,100.0,100
2818.0,12.0,167.97,100.0,100
2818.0,12.0,167.97,100.0,100
2874.0,10.0,170.31,100.0,100
2874.0,10.0,170.31,100.0,100
2924.0,31.0,172.66,100.0,100
2924.0,31.0,172.66,100.0,100
2972.0,20.0,175.0,100.0,100
2972.0,20.0,175.0,100.0,100
3029.0,26.0,177.34,100.0,100
3029.0,26.0,177.34,100.0,100
3085.0,25.0,179.69,100.0,100
3085.0,25.0,179.69,100.0,100
3139.0,11.0,182.03,100.0,100
3139.0,11.0,182.03,100.0,100
3192.0,19.0,184.38,100.0,100
3192.0,19.0,184.38,100.0,100
3240.0,26.0,186.72,100.0,100
3240.0,26.0,186.72,100.0,100
3292.0,15.0,189.06,100.0,100
3292.0,15.0,189.06,100.0,100
3346.0,15.0,191.41,100.0,100
3346.0,15.0,191.41,100.0,100
3406.0,19.0,193.75,100.0,100
3406.0,19.0,193.75,100.0,100
3468.0,16.0,196.09,100.0,100
3468.0,16.0,196.09,100.0,100
3542.0,13.0,198.44,100.0,100
3542.0,13.0,198.44,100.0,100
3607.0,13.0,200.78,100.0,100
3607.0,13.0,200.78,100.0,100
3670.0,13.0,203.12,100.0,100
3670.0,13.0,203.12,100.0,100
3736.0,15.0,205.47,100.0,100
3736.0,15.0,205.47,100.0,100
3811.0,12.0,207.81,100.0,100
3811.0,12.0,207.81,100.0,100
3880.0,15.0,210.16,100.0,100
3880.0,15.0,210.16,100.0,100
3941.0,9.0,212.5,100.0,100
3941.0,9.0,212.5,100.0,100
4013.0,4.0,214.84,100.0,100
4013.0,4.0,214.84,100.0,100
4082.0,4.0,217.19,100.0,100
4082.0,4.0,217.19,100.0,100
4159.0,3.0,219.53,100.0,100
4159.0,3.0,219.53,100.0,100
4247.0,4.0,221.88,100.0,100
4247.0,4.0,221.88,100.0,100
4342.0,12.0,224.22,100.0,100
4342.0,12.0,224.22,100.0,100
4426.0,4.0,226.56,100.0,100
4426.0,4.0,226.56,100.0,100
4505.0,4.0,228.91,100.0,100
4505.0,4.0,228.91,100.0,100
4586.0,3.0,231.25,100.0,100
4586.0,3.0,231.25,100.0,100
4682.0,106.0,233.59,100.0,100
4682.0,106.0,233.59,100.0,100
4767.0,5.0,235.94,100.0,100
4767.0,5.0,235.94,100.0,100
4862.0,5.0,238.28,100.0,100
4862.0,5.0,238.28,100.0,100
4955.0,6.0,240.62,100.0,100
4955.0,6.0,240.62,100.0,100
5049.0,14.0,242.97,100.0,100
5049.0,14.0,242.97,100.0,100
5148.0,12.0,245.31,100.0,100
5148.0,12.0,245.31,100.0,100
5236.0,3.0,247.66,100.0,100
5236.0,3.0,247.66,100.0,100
5325.0,3.0,250.0,100.0,100
5325.0,3.0,250.0,100.0,100
5407.0,3.0,252.34,100.0,100
5407.0,3.0,252.34,100.0,100
5506.0,11.0,254.69,100.0,100
5506.0,11.0,254.69,100.0,100
5591.0,3.0,257.03,100.0,100
5591.0,3.0,257.03,100.0,100
5688.0,11.0,259.38,100.0,100
5688.0,11.0,259.38,100.0,100
5778.0,3.0,261.72,100.0,100
5778.0,3.0,261.72,100.0,100
5877.0,3.0,264.06,100.0,100
5877.0,3.0,264.06,100.0,100
5970.0,4.0,266.41,100.0,100
5970.0,4.0,266.41,100.0,100
6054.0,3.0,268.75,100.0,100
6054.0,3.0,268.75,100.0,100
6163.0,11.0,271.09,100.0,100
6163.0,11.0,271.09,100.0,100
6258.0,3.0,273.44,100.0,100
6258.0,3.0,273.44,100.0,100
6358.0,3.0,275.78,100.0,100
6358.0,3.0,275.78,100.0,100
6465.0,4.0,278.12,100.0,100
6465.0,4.0,278.12,100.0,100
6563.0,4.0,280.47,100.0,100
6563.0,4.0,280.47,100.0,100
6668.0,7.0,282.81,100.0,100
6668.0,7.0,282.81,100.0,100
6769.0,3.0,285.16,100.0,100
6769.0,3.0,285.16,100.0,100
6876.0,3.0,287.5,100.0,100
6876.0,3.0,287.5,100.0,100
6983.0,6.0,289.84,100.0,100
6983.0,6.0,289.84,100.0,100
7089.0,3.0,292.19,100.0,100
7089.0,3.0,292.19,100.0,100
7204.0,3.0,294.53,100.0,100
7204.0,3.0,294.53,100.0,100
7314.0,8.0,296.88,100.0,100
7314.0,8.0,296.88,100.0,100
7430.0,11.0,299.22,100.0,100
7430.0,11.0,299.22,100.0,100
7522.0,93.0,301.56,100.0,100
7522.0,93.0,301.56,100.0,100
7628.0,11.0,303.91,100.0,100
7628.0,11.0,303.91,100.0,100
7721.0,7.0,306.25,100.0,100
7721.0,7.0,306.25,100.0,100
7811.0,4.0,308.59,100.0,100
7811.0,4.0,308.59,100.0,100
7925.0,12.0,310.94,100.0,100
7925.0,12.0,310.94,100.0,100
8013.0,6.0,313.28,100.0,100
8013.0,6.0,313.28,100.0,100
8099.0,6.0,315.62,100.0,100
8099.0,6.0,315.62,100.0,100
8186.0,5.0,317.97,100.0,100
8186.0,5.0,317.97,100.0,100
8273.0,5.0,320.31,100.0,100
8273.0,5.0,320.31,100.0,100
8363.0,5.0,322.66,100.0,100
8363.0,5.0,322.66,100.0,100
8454.0,9.0,325.0,100.0,100
8454.0,9.0,325.0,100.0,100
8541.0,5.0,327.34,100.0,100
8541.0,5.0,327.34,100.0,100
8629.0,5.0,329.69,100.0,100
8629.0,5.0,329.69,100.0,100
8742.0,12.0,332.03,100.0,100
8742.0,12.0,332.03,100.0,100
8853.0,7.0,334.38,100.0,100
8853.0,7.0,334.38,100.0,100
9004.0,8.0,336.72,100.0,100
9004.0,8.0,336.72,100.0,100
9105.0,8.0,339.06,100.0,100
9105.0,8.0,339.06,100.0,100
