Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
740.0,33.0,100.0,100.0,100
740.0,33.0,100.0,100.0,100
746.0,42.0,102.34,100.0,100
746.0,42.0,102.34,100.0,100
752.0,40.0,104.69,100.0,100
752.0,40.0,104.69,100.0,100
757.0,52.0,107.03,100.0,100
757.0,52.0,107.03,100.0,100
762.0,51.0,109.38,100.0,100
762.0,51.0,109.38,100.0,100
767.0,49.0,111.72,12.5,100
767.0,49.0,111.72,12.5,100
771.0,49.0,114.06,100.0,100
771.0,49.0,114.06,100.0,100
775.0,51.0,116.41,100.0,100
775.0,51.0,116.41,100.0,100
779.0,51.0,118.75,100.0,100
779.0,51.0,118.75,100.0,100
784.0,50.0,121.09,100.0,100
784.0,50.0,121.09,100.0,100
788.0,47.0,123.44,100.0,100
788.0,47.0,123.44,100.0,100
792.0,48.0,125.78,12.5,100
792.0,48.0,125.78,12.5,100
797.0,52.0,128.12,100.0,100
797.0,52.0,128.12,100.0,100
802.0,46.0,130.47,100.0,100
802.0,46.0,130.47,100.0,100
806.0,56.0,132.81,100.0,100
806.0,56.0,132.81,100.0,100
811.0,52.0,135.16,100.0,100
811.0,52.0,135.16,100.0,100
816.0,50.0,137.5,100.0,100
816.0,50.0,137.5,100.0,100
821.0,57.0,139.84,100.0,100
821.0,57.0,139.84,100.0,100
827.0,70.0,142.19,100.0,100
827.0,70.0,142.19,100.0,100
834.0,51.0,144.53,100.0,100
834.0,51.0,144.53,100.0,100
841.0,90.0,146.88,100.0,100
841.0,90.0,146.88,100.0,100
848.0,64.0,149.22,100.0,100
848.0,64.0,149.22,100.0,100
2533.0,23.0,151.56,100.0,100
2533.0,23.0,151.56,100.0,100
2722.0,23.0,153.91,100.0,100
2722.0,23.0,153.91,100.0,100
2901.0,18.0,156.25,100.0,100
2901.0,18.0,156.25,100.0,100
2986.0,16.0,158.59,100.0,100
2986.0,16.0,158.59,100.0,100
3055.0,33.0,160.94,100.0,100
3055.0,33.0,160.94,100.0,100
3116.0,19.0,163.28,100.0,100
3116.0,19.0,163.28,100.0,100
3169.0,97.0,165.62,100.0,100
3169.0,97.0,165.62,100.0,100
3221.0,22.0,167.97,100.0,100
3221.0,22.0,167.97,100.0,100
3273.0,21.0,170.31,100.0,100
3273.0,21.0,170.31,100.0,100
3343.0,31.0,172.66,100.0,100
3343.0,31.0,172.66,100.0,100
3403.0,33.0,175.0,100.0,100
3403.0,33.0,175.0,100.0,100
3476.0,11.0,177.34,100.0,100
3476.0,11.0,177.34,100.0,100
3539.0,11.0,179.69,100.0,100
3539.0,11.0,179.69,100.0,100
3600.0,26.0,182.03,100.0,100
3600.0,26.0,182.03,100.0,100
3659.0,27.0,184.38,100.0,100
3659.0,27.0,184.38,100.0,100
3729.0,20.0,186.72,100.0,100
3729.0,20.0,186.72,100.0,100
3819.0,16.0,189.06,100.0,100
3819.0,16.0,189.06,100.0,100
3889.0,15.0,191.41,100.0,100
3889.0,15.0,191.41,100.0,100
3959.0,12.0,193.75,100.0,100
3959.0,12.0,193.75,100.0,100
4027.0,10.0,196.09,100.0,100
4027.0,10.0,196.09,100.0,100
4102.0,5.0,198.44,100.0,100
4102.0,5.0,198.44,100.0,100
4175.0,5.0,200.78,100.0,100
4175.0,5.0,200.78,100.0,100
4247.0,13.0,203.12,100.0,100
4247.0,13.0,203.12,100.0,100
4317.0,14.0,205.47,100.0,100
4317.0,14.0,205.47,100.0,100
4402.0,10.0,207.81,100.0,100
4402.0,10.0,207.81,100.0,100
4476.0,3.0,210.16,100.0,100
4476.0,3.0,210.16,100.0,100
4546.0,4.0,212.5,100.0,100
4546.0,4.0,212.5,100.0,100
4630.0,12.0,214.84,100.0,100
4630.0,12.0,214.84,100.0,100
4717.0,6.0,217.19,100.0,100
4717.0,6.0,217.19,100.0,100
4800.0,10.0,219.53,100.0,100
4800.0,10.0,219.53,100.0,100
4885.0,3.0,221.88,100.0,100
4885.0,3.0,221.88,100.0,100
4991.0,7.0,224.22,100.0,100
4991.0,7.0,224.22,100.0,100
5085.0,92.0,226.56,100.0,100
5085.0,92.0,226.56,100.0,100
5166.0,3.0,228.91,100.0,100
5166.0,3.0,228.91,100.0,100
5258.0,5.0,231.25,100.0,100
5258.0,5.0,231.25,100.0,100
5352.0,3.0,233.59,100.0,100
5352.0,3.0,233.59,100.0,100
5446.0,3.0,235.94,100.0,100
5446.0,3.0,235.94,100.0,100
5537.0,9.0,238.28,100.0,100
5537.0,9.0,238.28,100.0,100
5619.0,4.0,240.62,100.0,100
5619.0,4.0,240.62,100.0,100
5719.0,10.0,242.97,100.0,100
5719.0,10.0,242.97,100.0,100
5819.0,93.0,245.31,100.0,100
5819.0,93.0,245.31,100.0,100
5921.0,3.0,247.66,100.0,100
5921.0,3.0,247.66,100.0,100
6025.0,11.0,250.0,100.0,100
6025.0,11.0,250.0,100.0,100
6159.0,3.0,252.34,100.0,100
6159.0,3.0,252.34,100.0,100
6251.0,4.0,254.69,100.0,100
6251.0,4.0,254.69,100.0,100
6342.0,93.0,257.03,100.0,100
6342.0,93.0,257.03,100.0,100
6423.0,8.0,259.38,100.0,100
6423.0,8.0,259.38,100.0,100
6511.0,4.0,261.72,100.0,100
6511.0,4.0,261.72,100.0,100
6601.0,5.0,264.06,100.0,100
6601.0,5.0,264.06,100.0,100
6690.0,13.0,266.41,100.0,100
6690.0,13.0,266.41,100.0,100
6775.0,5.0,268.75,100.0,100
6775.0,5.0,268.75,100.0,100
6859.0,10.0,271.09,100.0,100
6859.0,10.0,271.09,100.0,100
6961.0,11.0,273.44,100.0,100
6961.0,11.0,273.44,100.0,100
7046.0,16.0,275.78,100.0,100
7046.0,16.0,275.78,100.0,100
7128.0,3.0,278.12,100.0,100
7128.0,3.0,278.12,100.0,100
7223.0,16.0,280.47,100.0,100
7223.0,16.0,280.47,100.0,100
7317.0,3.0,282.81,100.0,100
7317.0,3.0,282.81,100.0,100
7413.0,3.0,285.16,100.0,100
7413.0,3.0,285.16,100.0,100
7509.0,2.0,287.5,100.0,100
7509.0,2.0,287.5,100.0,100
7617.0,4.0,289.84,100.0,100
7617.0,4.0,289.84,100.0,100
7724.0,3.0,292.19,100.0,100
7724.0,3.0,292.19,100.0,100
7835.0,11.0,294.53,100.0,100
7835.0,11.0,294.53,100.0,100
7946.0,10.0,296.88,100.0,100
7946.0,10.0,296.88,100.0,100
8065.0,15.0,299.22,100.0,100
8065.0,15.0,299.22,100.0,100
8174.0,12.0,301.56,100.0,100
8174.0,12.0,301.56,100.0,100
8273.0,4.0,303.91,100.0,100
8273.0,4.0,303.91,100.0,100
8374.0,4.0,306.25,100.0,100
8374.0,4.0,306.25,100.0,100
8482.0,4.0,308.59,100.0,100
8482.0,4.0,308.59,100.0,100
8586.0,7.0,310.94,100.0,100
8586.0,7.0,310.94,100.0,100
8690.0,5.0,313.28,100.0,100
8690.0,5.0,313.28,100.0,100
8790.0,15.0,315.62,100.0,100
8790.0,15.0,315.62,100.0,100
8883.0,7.0,317.97,100.0,100
8883.0,7.0,317.97,100.0,100
8982.0,7.0,320.31,100.0,100
8982.0,7.0,320.31,100.0,100
9079.0,7.0,322.66,100.0,100
9079.0,7.0,322.66,100.0,100
9169.0,4.0,325.0,100.0,100
9169.0,4.0,325.0,100.0,100
9256.0,4.0,327.34,100.0,100
9256.0,4.0,327.34,100.0,100
9353.0,4.0,329.69,100.0,100
9353.0,4.0,329.69,100.0,100
9454.0,14.0,332.03,100.0,100
9454.0,14.0,332.03,100.0,100
9560.0,12.0,334.38,100.0,100
9560.0,12.0,334.38,100.0,100
9673.0,4.0,336.72,100.0,100
9673.0,4.0,336.72,100.0,100
9789.0,8.0,339.06,100.0,100
9789.0,8.0,339.06,100.0,100
9939.0,3.0,341.41,100.0,100
9939.0,3.0,341.41,100.0,100
