Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1518.0,31.0,100.0,100.0,100
1518.0,31.0,100.0,100.0,100
2241.0,42.0,102.34,100.0,100
2241.0,42.0,102.34,100.0,100
4393.0,50.0,104.69,100.0,100
4393.0,50.0,104.69,100.0,100
5309.0,45.0,107.03,100.0,100
5309.0,45.0,107.03,100.0,100
5489.0,40.0,109.38,100.0,100
5489.0,40.0,109.38,100.0,100
5639.0,28.0,111.72,100.0,100
5639.0,28.0,111.72,100.0,100
5811.0,27.0,114.06,100.0,100
5811.0,27.0,114.06,100.0,100
5955.0,29.0,116.41,100.0,100
5955.0,29.0,116.41,100.0,100
6056.0,30.0,118.75,100.0,100
6056.0,30.0,118.75,100.0,100
6105.0,33.0,121.09,100.0,100
6105.0,33.0,121.09,100.0,100
6160.0,61.0,123.44,100.0,100
6160.0,61.0,123.44,100.0,100
6250.0,25.0,125.78,100.0,100
6250.0,25.0,125.78,100.0,100
6290.0,38.0,128.12,100.0,100
6290.0,38.0,128.12,100.0,100
6370.0,24.0,130.47,100.0,100
6370.0,24.0,130.47,100.0,100
6533.0,22.0,132.81,100.0,100
6533.0,22.0,132.81,100.0,100
6610.0,23.0,135.16,100.0,100
6610.0,23.0,135.16,100.0,100
6610.0,23.0,135.16,100.0,100
6610.0,23.0,135.16,100.0,100
6645.0,40.0,137.5,100.0,100
6645.0,40.0,137.5,100.0,100
6645.0,40.0,137.5,100.0,100
6645.0,40.0,137.5,100.0,100
6682.0,39.0,139.84,100.0,100
6682.0,39.0,139.84,100.0,100
6682.0,39.0,139.84,100.0,100
6682.0,39.0,139.84,100.0,100
6720.0,41.0,142.19,100.0,100
6720.0,41.0,142.19,100.0,100
