Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1494.0,30.0,100.0,100.0,100
1494.0,30.0,100.0,100.0,100
2153.0,46.0,102.34,100.0,100
2153.0,46.0,102.34,100.0,100
5120.0,27.0,104.69,100.0,100
5120.0,27.0,104.69,100.0,100
5336.0,105.0,107.03,100.0,100
5336.0,105.0,107.03,100.0,100
5495.0,26.0,109.38,100.0,100
5495.0,26.0,109.38,100.0,100
5634.0,28.0,111.72,100.0,100
5634.0,28.0,111.72,100.0,100
5729.0,27.0,114.06,100.0,100
5729.0,27.0,114.06,100.0,100
5808.0,34.0,116.41,100.0,100
5808.0,34.0,116.41,100.0,100
5893.0,30.0,118.75,100.0,100
5893.0,30.0,118.75,100.0,100
5945.0,37.0,121.09,100.0,100
5945.0,37.0,121.09,100.0,100
6006.0,26.0,123.44,100.0,100
6006.0,26.0,123.44,100.0,100
6087.0,26.0,125.78,100.0,100
6087.0,26.0,125.78,100.0,100
6128.0,38.0,128.12,100.0,100
6128.0,38.0,128.12,100.0,100
6206.0,24.0,130.47,100.0,100
6206.0,24.0,130.47,100.0,100
6373.0,24.0,132.81,100.0,100
6373.0,24.0,132.81,100.0,100
6528.0,24.0,135.16,100.0,100
6528.0,24.0,135.16,100.0,100
6528.0,24.0,135.16,100.0,100
6528.0,24.0,135.16,100.0,100
6669.0,41.0,137.5,100.0,100
6669.0,41.0,137.5,100.0,100
6669.0,41.0,137.5,100.0,100
6669.0,41.0,137.5,100.0,100
6706.0,41.0,139.84,100.0,100
6706.0,41.0,139.84,100.0,100
6706.0,41.0,139.84,100.0,100
6706.0,41.0,139.84,100.0,100
6741.0,39.0,142.19,100.0,100
6741.0,39.0,142.19,100.0,100
