Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1469.0,30.0,100.0,100.0,100
1469.0,30.0,100.0,100.0,100
2161.0,46.0,102.34,100.0,100
2161.0,46.0,102.34,100.0,100
4060.0,28.0,104.69,100.0,100
4060.0,28.0,104.69,100.0,100
4966.0,28.0,107.03,100.0,100
4966.0,28.0,107.03,100.0,100
5144.0,26.0,109.38,100.0,100
5144.0,26.0,109.38,100.0,100
5294.0,27.0,111.72,100.0,100
5294.0,27.0,111.72,100.0,100
5390.0,28.0,114.06,100.0,100
5390.0,28.0,114.06,100.0,100
5476.0,25.0,116.41,100.0,100
5476.0,25.0,116.41,100.0,100
5565.0,26.0,118.75,100.0,100
5565.0,26.0,118.75,100.0,100
5620.0,29.0,121.09,100.0,100
5620.0,29.0,121.09,100.0,100
5681.0,41.0,123.44,100.0,100
5681.0,41.0,123.44,100.0,100
5762.0,23.0,125.78,25.0,100
5762.0,23.0,125.78,25.0,100
5804.0,33.0,128.12,100.0,100
5804.0,33.0,128.12,100.0,100
5899.0,35.0,130.47,100.0,100
5899.0,35.0,130.47,100.0,100
6045.0,32.0,132.81,100.0,100
6045.0,32.0,132.81,100.0,100
6093.0,22.0,135.16,100.0,100
6093.0,22.0,135.16,100.0,100
6093.0,22.0,135.16,100.0,100
6093.0,22.0,135.16,100.0,100
6130.0,39.0,137.5,100.0,100
6130.0,39.0,137.5,100.0,100
6130.0,39.0,137.5,100.0,100
6130.0,39.0,137.5,100.0,100
6168.0,39.0,139.84,100.0,100
6168.0,39.0,139.84,100.0,100
6168.0,39.0,139.84,100.0,100
6168.0,39.0,139.84,100.0,100
6208.0,40.0,142.19,100.0,100
6208.0,40.0,142.19,100.0,100
