Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1521.0,31.0,100.0,100.0,100
1521.0,31.0,100.0,100.0,100
2255.0,42.0,102.34,100.0,100
2255.0,42.0,102.34,100.0,100
4545.0,28.0,104.69,100.0,100
4545.0,28.0,104.69,100.0,100
5468.0,26.0,107.03,100.0,100
5468.0,26.0,107.03,100.0,100
5625.0,23.0,109.38,100.0,100
5625.0,23.0,109.38,100.0,100
5784.0,28.0,111.72,100.0,100
5784.0,28.0,111.72,100.0,100
5890.0,32.0,114.06,100.0,100
5890.0,32.0,114.06,100.0,100
5974.0,35.0,116.41,100.0,100
5974.0,35.0,116.41,100.0,100
6074.0,29.0,118.75,100.0,100
6074.0,29.0,118.75,100.0,100
6129.0,37.0,121.09,100.0,100
6129.0,37.0,121.09,100.0,100
6190.0,26.0,123.44,100.0,100
6190.0,26.0,123.44,100.0,100
6279.0,26.0,125.78,100.0,100
6279.0,26.0,125.78,100.0,100
6279.0,26.0,125.78,100.0,100
6279.0,26.0,125.78,100.0,100
6325.0,37.0,128.12,100.0,100
6325.0,37.0,128.12,100.0,100
6415.0,26.0,130.47,100.0,100
6415.0,26.0,130.47,100.0,100
6599.0,23.0,132.81,100.0,100
6599.0,23.0,132.81,100.0,100
6665.0,25.0,135.16,100.0,100
6665.0,25.0,135.16,100.0,100
6665.0,25.0,135.16,100.0,100
6665.0,25.0,135.16,100.0,100
6702.0,39.0,137.5,100.0,100
6702.0,39.0,137.5,100.0,100
6702.0,39.0,137.5,100.0,100
6702.0,39.0,137.5,100.0,100
6740.0,39.0,139.84,100.0,100
6740.0,39.0,139.84,100.0,100
6740.0,39.0,139.84,100.0,100
6740.0,39.0,139.84,100.0,100
6778.0,50.0,142.19,100.0,100
6778.0,50.0,142.19,100.0,100
