Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1534.0,32.0,100.0,100.0,100
1534.0,32.0,100.0,100.0,100
2279.0,45.0,102.34,100.0,100
2279.0,45.0,102.34,100.0,100
5219.0,28.0,104.69,100.0,100
5219.0,28.0,104.69,100.0,100
5410.0,28.0,107.03,100.0,100
5410.0,28.0,107.03,100.0,100
5567.0,27.0,109.38,100.0,100
5567.0,27.0,109.38,100.0,100
5719.0,31.0,111.72,100.0,100
5719.0,31.0,111.72,100.0,100
5829.0,30.0,114.06,100.0,100
5829.0,30.0,114.06,100.0,100
5915.0,30.0,116.41,100.0,100
5915.0,30.0,116.41,100.0,100
6020.0,30.0,118.75,100.0,100
6020.0,30.0,118.75,100.0,100
6087.0,32.0,121.09,100.0,100
6087.0,32.0,121.09,100.0,100
6151.0,30.0,123.44,100.0,100
6151.0,30.0,123.44,100.0,100
6232.0,31.0,125.78,100.0,100
6232.0,31.0,125.78,100.0,100
6275.0,45.0,128.12,100.0,100
6275.0,45.0,128.12,100.0,100
6360.0,29.0,130.47,100.0,100
6360.0,29.0,130.47,100.0,100
6529.0,28.0,132.81,100.0,100
6529.0,28.0,132.81,100.0,100
6583.0,28.0,135.16,25.0,100
6583.0,28.0,135.16,25.0,100
6583.0,28.0,135.16,25.0,100
6583.0,28.0,135.16,25.0,100
6615.0,52.0,137.5,100.0,100
6615.0,52.0,137.5,100.0,100
6615.0,52.0,137.5,100.0,100
6615.0,52.0,137.5,100.0,100
6649.0,53.0,139.84,100.0,100
6649.0,53.0,139.84,100.0,100
6649.0,53.0,139.84,100.0,100
6649.0,53.0,139.84,100.0,100
6685.0,63.0,142.19,100.0,100
6685.0,63.0,142.19,100.0,100
