Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1519.0,30.0,100.0,100.0,100
1519.0,30.0,100.0,100.0,100
2244.0,43.0,102.34,100.0,100
2244.0,43.0,102.34,100.0,100
4142.0,28.0,104.69,100.0,100
4142.0,28.0,104.69,100.0,100
5063.0,30.0,107.03,100.0,100
5063.0,30.0,107.03,100.0,100
5224.0,28.0,109.38,100.0,100
5224.0,28.0,109.38,100.0,100
5370.0,28.0,111.72,100.0,100
5370.0,28.0,111.72,100.0,100
5467.0,27.0,114.06,100.0,100
5467.0,27.0,114.06,100.0,100
5545.0,33.0,116.41,100.0,100
5545.0,33.0,116.41,100.0,100
5632.0,28.0,118.75,100.0,100
5632.0,28.0,118.75,100.0,100
5686.0,32.0,121.09,100.0,100
5686.0,32.0,121.09,100.0,100
5748.0,25.0,123.44,100.0,100
5748.0,25.0,123.44,100.0,100
5831.0,25.0,125.78,100.0,100
5831.0,25.0,125.78,100.0,100
5873.0,51.0,128.12,100.0,100
5873.0,51.0,128.12,100.0,100
5959.0,23.0,130.47,100.0,100
5959.0,23.0,130.47,100.0,100
6117.0,23.0,132.81,100.0,100
6117.0,23.0,132.81,100.0,100
6182.0,23.0,135.16,100.0,100
6182.0,23.0,135.16,100.0,100
6182.0,23.0,135.16,100.0,100
6182.0,23.0,135.16,100.0,100
6218.0,38.0,137.5,100.0,100
6218.0,38.0,137.5,100.0,100
6218.0,38.0,137.5,100.0,100
6218.0,38.0,137.5,100.0,100
6258.0,39.0,139.84,100.0,100
6258.0,39.0,139.84,100.0,100
6258.0,39.0,139.84,100.0,100
6258.0,39.0,139.84,100.0,100
6296.0,38.0,142.19,100.0,100
6296.0,38.0,142.19,100.0,100
