Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1528.0,32.0,100.0,100.0,100
1528.0,32.0,100.0,100.0,100
2240.0,44.0,102.34,100.0,100
2240.0,44.0,102.34,100.0,100
4506.0,28.0,104.69,100.0,100
4506.0,28.0,104.69,100.0,100
5470.0,26.0,107.03,100.0,100
5470.0,26.0,107.03,100.0,100
5630.0,26.0,109.38,100.0,100
5630.0,26.0,109.38,100.0,100
5779.0,35.0,111.72,100.0,100
5779.0,35.0,111.72,100.0,100
5881.0,27.0,114.06,100.0,100
5881.0,27.0,114.06,100.0,100
5964.0,44.0,116.41,100.0,100
5964.0,44.0,116.41,100.0,100
6053.0,35.0,118.75,100.0,100
6053.0,35.0,118.75,100.0,100
6107.0,42.0,121.09,25.0,100
6107.0,42.0,121.09,25.0,100
6170.0,47.0,123.44,100.0,100
6170.0,47.0,123.44,100.0,100
6259.0,26.0,125.78,100.0,100
6259.0,26.0,125.78,100.0,100
6304.0,48.0,128.12,100.0,100
6304.0,48.0,128.12,100.0,100
6391.0,25.0,130.47,100.0,100
6391.0,25.0,130.47,100.0,100
6575.0,29.0,132.81,100.0,100
6575.0,29.0,132.81,100.0,100
6625.0,22.0,135.16,100.0,100
6625.0,22.0,135.16,100.0,100
6625.0,22.0,135.16,100.0,100
6625.0,22.0,135.16,100.0,100
6665.0,52.0,137.5,100.0,100
6665.0,52.0,137.5,100.0,100
6665.0,52.0,137.5,100.0,100
6665.0,52.0,137.5,100.0,100
6704.0,42.0,139.84,100.0,100
6704.0,42.0,139.84,100.0,100
6704.0,42.0,139.84,100.0,100
6704.0,42.0,139.84,100.0,100
6747.0,53.0,142.19,100.0,100
6747.0,53.0,142.19,100.0,100
