Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1528.0,25.0,100.0,100.0,100
1528.0,25.0,100.0,100.0,100
2233.0,44.0,102.34,100.0,100
2233.0,44.0,102.34,100.0,100
4133.0,26.0,104.69,100.0,100
4133.0,26.0,104.69,100.0,100
5188.0,105.0,107.03,100.0,100
5188.0,105.0,107.03,100.0,100
5354.0,32.0,109.38,100.0,100
5354.0,32.0,109.38,100.0,100
5505.0,29.0,111.72,100.0,100
5505.0,29.0,111.72,100.0,100
5603.0,28.0,114.06,100.0,100
5603.0,28.0,114.06,100.0,100
5681.0,34.0,116.41,100.0,100
5681.0,34.0,116.41,100.0,100
5771.0,30.0,118.75,100.0,100
5771.0,30.0,118.75,100.0,100
5821.0,35.0,121.09,100.0,100
5821.0,35.0,121.09,100.0,100
5878.0,28.0,123.44,100.0,100
5878.0,28.0,123.44,100.0,100
5964.0,26.0,125.78,100.0,100
5964.0,26.0,125.78,100.0,100
6002.0,40.0,128.12,100.0,100
6002.0,40.0,128.12,100.0,100
6098.0,24.0,130.47,100.0,100
6098.0,24.0,130.47,100.0,100
6278.0,23.0,132.81,100.0,100
6278.0,23.0,132.81,100.0,100
6360.0,24.0,135.16,100.0,100
6360.0,24.0,135.16,100.0,100
6360.0,24.0,135.16,100.0,100
6360.0,24.0,135.16,100.0,100
6396.0,44.0,137.5,100.0,100
6396.0,44.0,137.5,100.0,100
6396.0,44.0,137.5,100.0,100
6396.0,44.0,137.5,100.0,100
6431.0,44.0,139.84,100.0,100
6431.0,44.0,139.84,100.0,100
6431.0,44.0,139.84,100.0,100
6431.0,44.0,139.84,100.0,100
6468.0,43.0,142.19,100.0,100
6468.0,43.0,142.19,100.0,100
