Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1567.0,30.0,100.0,100.0,100
1567.0,30.0,100.0,100.0,100
2293.0,43.0,102.34,100.0,100
2293.0,43.0,102.34,100.0,100
5014.0,27.0,104.69,100.0,100
5014.0,27.0,104.69,100.0,100
5210.0,49.0,107.03,100.0,100
5210.0,49.0,107.03,100.0,100
5447.0,42.0,109.38,100.0,100
5447.0,42.0,109.38,100.0,100
5612.0,51.0,111.72,100.0,100
5612.0,51.0,111.72,100.0,100
5711.0,52.0,114.06,100.0,100
5711.0,52.0,114.06,100.0,100
5797.0,59.0,116.41,100.0,100
5797.0,59.0,116.41,100.0,100
5888.0,44.0,118.75,100.0,100
5888.0,44.0,118.75,100.0,100
5941.0,57.0,121.09,100.0,100
5941.0,57.0,121.09,100.0,100
5998.0,46.0,123.44,100.0,100
5998.0,46.0,123.44,100.0,100
6086.0,36.0,125.78,100.0,100
6086.0,36.0,125.78,100.0,100
6129.0,56.0,128.12,100.0,100
6129.0,56.0,128.12,100.0,100
6212.0,23.0,130.47,100.0,100
6212.0,23.0,130.47,100.0,100
6393.0,23.0,132.81,100.0,100
6393.0,23.0,132.81,100.0,100
6451.0,24.0,135.16,100.0,100
6451.0,24.0,135.16,100.0,100
6451.0,24.0,135.16,100.0,100
6451.0,24.0,135.16,100.0,100
6488.0,40.0,137.5,100.0,100
6488.0,40.0,137.5,100.0,100
6488.0,40.0,137.5,100.0,100
6488.0,40.0,137.5,100.0,100
6525.0,39.0,139.84,100.0,100
6525.0,39.0,139.84,100.0,100
6525.0,39.0,139.84,100.0,100
6525.0,39.0,139.84,100.0,100
6566.0,40.0,142.19,100.0,100
6566.0,40.0,142.19,100.0,100
