Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1527.0,30.0,100.0,100.0,100
1527.0,30.0,100.0,100.0,100
2272.0,44.0,102.34,100.0,100
2272.0,44.0,102.34,100.0,100
4224.0,51.0,104.69,100.0,100
4224.0,51.0,104.69,100.0,100
5000.0,27.0,107.03,100.0,100
5000.0,27.0,107.03,100.0,100
5156.0,25.0,109.38,100.0,100
5156.0,25.0,109.38,100.0,100
5325.0,29.0,111.72,100.0,100
5325.0,29.0,111.72,100.0,100
5419.0,48.0,114.06,100.0,100
5419.0,48.0,114.06,100.0,100
5503.0,35.0,116.41,100.0,100
5503.0,35.0,116.41,100.0,100
5781.0,31.0,118.75,100.0,100
5781.0,31.0,118.75,100.0,100
5830.0,34.0,121.09,25.0,100
5830.0,34.0,121.09,25.0,100
5888.0,27.0,123.44,100.0,100
5888.0,27.0,123.44,100.0,100
5973.0,32.0,125.78,100.0,100
5973.0,32.0,125.78,100.0,100
6017.0,54.0,128.12,100.0,100
6017.0,54.0,128.12,100.0,100
6102.0,26.0,130.47,100.0,100
6102.0,26.0,130.47,100.0,100
6283.0,111.0,132.81,100.0,100
6283.0,111.0,132.81,100.0,100
6444.0,36.0,135.16,100.0,100
6444.0,36.0,135.16,100.0,100
6444.0,36.0,135.16,100.0,100
6444.0,36.0,135.16,100.0,100
6621.0,55.0,137.5,100.0,100
6621.0,55.0,137.5,100.0,100
6621.0,55.0,137.5,100.0,100
6621.0,55.0,137.5,100.0,100
6774.0,54.0,139.84,100.0,100
6774.0,54.0,139.84,100.0,100
6774.0,54.0,139.84,100.0,100
6774.0,54.0,139.84,100.0,100
6933.0,54.0,142.19,100.0,100
6933.0,54.0,142.19,100.0,100
