Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1176.0,37.0,100.0,100.0,100
1176.0,37.0,100.0,100.0,100
1750.0,48.0,102.34,100.0,100
1750.0,48.0,102.34,100.0,100
3977.0,51.0,104.69,100.0,100
3977.0,51.0,104.69,100.0,100
4917.0,42.0,107.03,100.0,100
4917.0,42.0,107.03,100.0,100
5064.0,24.0,109.38,100.0,100
5064.0,24.0,109.38,100.0,100
5209.0,28.0,111.72,100.0,100
5209.0,28.0,111.72,100.0,100
5302.0,28.0,114.06,100.0,100
5302.0,28.0,114.06,100.0,100
5376.0,37.0,116.41,100.0,100
5376.0,37.0,116.41,100.0,100
5464.0,28.0,118.75,100.0,100
5464.0,28.0,118.75,100.0,100
5515.0,33.0,121.09,100.0,100
5515.0,33.0,121.09,100.0,100
5570.0,26.0,123.44,100.0,100
5570.0,26.0,123.44,100.0,100
5652.0,24.0,125.78,100.0,100
5652.0,24.0,125.78,100.0,100
5652.0,24.0,125.78,100.0,100
5652.0,24.0,125.78,100.0,100
5694.0,47.0,128.12,100.0,100
5694.0,47.0,128.12,100.0,100
5774.0,30.0,130.47,100.0,100
5774.0,30.0,130.47,100.0,100
5970.0,28.0,132.81,100.0,100
5970.0,28.0,132.81,100.0,100
6017.0,29.0,135.16,100.0,100
6017.0,29.0,135.16,100.0,100
6017.0,29.0,135.16,100.0,100
6017.0,29.0,135.16,100.0,100
6054.0,53.0,137.5,100.0,100
6054.0,53.0,137.5,100.0,100
6054.0,53.0,137.5,100.0,100
6054.0,53.0,137.5,100.0,100
6093.0,51.0,139.84,100.0,100
6093.0,51.0,139.84,100.0,100
6093.0,51.0,139.84,100.0,100
6093.0,51.0,139.84,100.0,100
6134.0,52.0,142.19,100.0,100
6134.0,52.0,142.19,100.0,100
