Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1603.0,29.0,100.0,100.0,100
1603.0,29.0,100.0,100.0,100
2391.0,45.0,102.34,100.0,100
2391.0,45.0,102.34,100.0,100
4267.0,29.0,104.69,100.0,100
4267.0,29.0,104.69,100.0,100
5284.0,25.0,107.03,100.0,100
5284.0,25.0,107.03,100.0,100
5453.0,27.0,109.38,100.0,100
5453.0,27.0,109.38,100.0,100
5600.0,29.0,111.72,100.0,100
5600.0,29.0,111.72,100.0,100
5701.0,25.0,114.06,100.0,100
5701.0,25.0,114.06,100.0,100
5781.0,32.0,116.41,100.0,100
5781.0,32.0,116.41,100.0,100
5867.0,32.0,118.75,100.0,100
5867.0,32.0,118.75,100.0,100
5920.0,38.0,121.09,100.0,100
5920.0,38.0,121.09,100.0,100
5979.0,43.0,123.44,100.0,100
5979.0,43.0,123.44,100.0,100
6060.0,28.0,125.78,100.0,100
6060.0,28.0,125.78,100.0,100
6098.0,45.0,128.12,100.0,100
6098.0,45.0,128.12,100.0,100
6183.0,27.0,130.47,100.0,100
6183.0,27.0,130.47,100.0,100
6381.0,27.0,132.81,100.0,100
6381.0,27.0,132.81,100.0,100
6533.0,28.0,135.16,100.0,100
6533.0,28.0,135.16,100.0,100
6533.0,28.0,135.16,100.0,100
6533.0,28.0,135.16,100.0,100
6678.0,49.0,137.5,100.0,100
6678.0,49.0,137.5,100.0,100
6678.0,49.0,137.5,100.0,100
6678.0,49.0,137.5,100.0,100
6752.0,50.0,139.84,100.0,100
6752.0,50.0,139.84,100.0,100
6752.0,50.0,139.84,100.0,100
6752.0,50.0,139.84,100.0,100
6792.0,50.0,142.19,100.0,100
6792.0,50.0,142.19,100.0,100
