Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1304.0,31.0,100,100.0,100
1801.0,37.0,100,100.0,100
2023.0,64.0,100,100.0,100
4665.0,32.0,100,100.0,100
4725.0,90.0,100,100.0,100
4864.0,31.0,100,100.0,100
4921.0,126.0,100,25.0,100
4950.0,75.0,100,25.0,100
5116.0,33.0,100,100.0,100
5179.0,0.0,100,100.0,100
5225.0,65.0,100,100.0,100
5296.0,36.0,100,100.0,100
5380.0,34.0,100,100.0,100
5439.0,32.0,100,100.0,100
5529.0,32.0,100,100.0,100
5625.0,28.0,100,25.0,100
5639.0,32.0,100,100.0,100
5707.0,47.0,100,25.0,100
5795.0,31.0,100,100.0,100
5855.0,29.0,100,100.0,100
5891.0,30.0,100,100.0,100
5935.0,30.0,100,100.0,100
5991.0,40.0,100,25.0,100
6027.0,33.0,100,100.0,100
6173.0,120.0,100,100.0,100
6248.0,0.0,100,100.0,100
6332.0,64.0,100,25.0,100
6400.0,269.0,100,25.0,100
6440.0,248.0,100,25.0,100
6481.0,278.0,100,25.0,100
6525.0,183.0,100,100.0,100
6565.0,167.0,100,100.0,100
6607.0,161.0,100,25.0,100
6640.0,287.0,100,25.0,100
6696.0,281.0,100,25.0,100
6739.0,282.0,100,25.0,100
6792.0,288.0,100,25.0,100
6906.0,302.0,100,25.0,100
7256.0,285.0,100,25.0,100
7417.0,51.0,100,100.0,100
7489.0,210.0,100,100.0,100
7534.0,212.0,100,100.0,100
7570.0,87.0,100,25.0,100
7645.0,82.0,100,25.0,100
7741.0,86.0,100,25.0,100
7829.0,0.0,100,100.0,100
7928.0,55.0,100,25.0,100
8161.0,77.0,100,25.0,100
8988.0,80.0,100,25.0,100
9020.0,80.0,100,25.0,100
9047.0,54.0,100,100.0,100
9069.0,39.0,100,100.0,100
9091.0,76.0,100,25.0,100
9120.0,92.0,100,100.0,100
9144.0,73.0,100,100.0,100
9176.0,32.0,100,100.0,100
9198.0,51.0,100,100.0,100
9225.0,57.0,100,25.0,100
9259.0,60.0,100,100.0,100
9282.0,56.0,100,100.0,100
9302.0,59.0,100,25.0,100
9328.0,57.0,100,25.0,100
9354.0,68.0,100,25.0,100
9453.0,77.0,100,25.0,100
9556.0,63.0,100,25.0,100
9598.0,60.0,100,100.0,100
9631.0,84.0,100,25.0,100
9667.0,60.0,100,25.0,100
9706.0,57.0,100,25.0,100
9741.0,62.0,100,25.0,100
9842.0,62.0,100,25.0,100
10600.0,51.0,100,100.0,100
11114.0,51.0,100,100.0,100
11298.0,61.0,100,25.0,100
11550.0,73.0,100,100.0,100
11628.0,32.0,100,100.0,100
12014.0,30.0,100,100.0,100
12640.0,40.0,100,25.0,100
12751.0,34.0,100,100.0,100
12920.0,89.0,100,25.0,100
13428.0,63.0,100,25.0,100
13467.0,0.0,100,100.0,100
13613.0,32.0,100,100.0,100
13645.0,78.0,100,25.0,100
13672.0,0.0,100,100.0,100
13698.0,78.0,100,25.0,100
13800.0,65.0,100,100.0,100
13861.0,64.0,100,100.0,100
14043.0,38.0,100,25.0,100
14168.0,66.0,100,25.0,100
14428.0,39.0,100,25.0,100
14491.0,44.0,100,100.0,100
14547.0,37.0,100,100.0,100
14600.0,72.0,100,25.0,100
14629.0,75.0,100,25.0,100
14645.0,102.0,100,100.0,100
14658.0,54.0,100,100.0,100
14684.0,51.0,100,100.0,100
