Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1679.0,27.0,100,100.0,100
2271.0,63.0,100,100.0,100
2513.0,77.0,100,100.0,100
5574.0,97.0,100,100.0,100
5641.0,59.0,100,100.0,100
5802.0,68.0,100,100.0,100
5868.0,32.0,100,100.0,100
5913.0,129.0,100,100.0,100
6049.0,140.0,100,100.0,100
6102.0,71.0,100,100.0,100
6159.0,135.0,100,100.0,100
6260.0,133.0,100,100.0,100
6367.0,96.0,100,100.0,100
6433.0,100.0,100,100.0,100
6553.0,32.0,100,100.0,100
6601.0,31.0,100,100.0,100
6679.0,40.0,100,25.0,100
6755.0,52.0,100,100.0,100
6829.0,36.0,100,100.0,100
6890.0,45.0,100,100.0,100
6937.0,46.0,100,100.0,100
6971.0,40.0,100,100.0,100
7029.0,42.0,100,100.0,100
7060.0,48.0,100,25.0,100
7151.0,39.0,100,100.0,100
7252.0,35.0,100,100.0,100
7317.0,54.0,100,100.0,100
7401.0,44.0,100,100.0,100
7466.0,44.0,100,25.0,100
7528.0,48.0,100,100.0,100
7575.0,52.0,100,100.0,100
7618.0,0.0,100,100.0,100
7673.0,71.0,100,25.0,100
7725.0,69.0,100,25.0,100
7775.0,78.0,100,100.0,100
7835.0,70.0,100,25.0,100
7883.0,71.0,100,25.0,100
7985.0,91.0,100,25.0,100
8195.0,63.0,100,100.0,100
8458.0,42.0,100,100.0,100
8585.0,0.0,100,100.0,100
8660.0,227.0,100,100.0,100
8729.0,80.0,100,25.0,100
8777.0,257.0,100,100.0,100
8808.0,63.0,100,100.0,100
8890.0,71.0,100,25.0,100
8981.0,86.0,100,100.0,100
9097.0,78.0,100,25.0,100
10222.0,88.0,100,100.0,100
10257.0,80.0,100,25.0,100
10291.0,48.0,100,100.0,100
10319.0,36.0,100,100.0,100
10349.0,60.0,100,25.0,100
10378.0,73.0,100,100.0,100
10410.0,57.0,100,25.0,100
10446.0,35.0,100,100.0,100
10474.0,34.0,100,100.0,100
10505.0,32.0,100,100.0,100
10538.0,25.0,100,100.0,100
10569.0,31.0,100,100.0,100
10594.0,52.0,100,25.0,100
10627.0,63.0,100,25.0,100
10659.0,61.0,100,100.0,100
10685.0,75.0,100,100.0,100
10813.0,63.0,100,100.0,100
10979.0,74.0,100,25.0,100
11025.0,39.0,100,25.0,100
11065.0,75.0,100,25.0,100
11107.0,57.0,100,25.0,100
11149.0,73.0,100,100.0,100
11186.0,63.0,100,25.0,100
11215.0,130.0,100,100.0,100
11272.0,55.0,100,100.0,100
12022.0,65.0,100,25.0,100
12126.0,53.0,100,100.0,100
12525.0,34.0,100,100.0,100
12723.0,42.0,100,25.0,100
12987.0,50.0,100,25.0,100
13124.0,56.0,100,100.0,100
13270.0,79.0,100,25.0,100
13632.0,55.0,100,100.0,100
14178.0,52.0,100,25.0,100
14290.0,40.0,100,100.0,100
14408.0,77.0,100,100.0,100
14795.0,55.0,100,100.0,100
14855.0,107.0,100,100.0,100
14887.0,38.0,100,100.0,100
15177.0,36.0,100,100.0,100
15220.0,217.0,100,100.0,100
15232.0,73.0,100,100.0,100
15259.0,62.0,100,100.0,100
15271.0,0.0,100,100.0,100
15284.0,158.0,100,25.0,100
15316.0,166.0,100,25.0,100
15422.0,88.0,100,100.0,100
15482.0,36.0,100,100.0,100
15810.0,51.0,100,25.0,100
16028.0,43.0,100,100.0,100
16218.0,126.0,100,100.0,100
16355.0,30.0,100,100.0,100
16464.0,33.0,100,25.0,100
16529.0,104.0,100,100.0,100
16588.0,130.0,100,100.0,100
16624.0,172.0,100,25.0,100
16654.0,150.0,100,25.0,100
16685.0,206.0,100,100.0,100
