Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1693.0,26.0,100,100.0,100
2323.0,65.0,100,100.0,100
2563.0,24.0,100,25.0,100
5730.0,0.0,100,100.0,100
5790.0,24.0,100,25.0,100
5935.0,19.0,100,100.0,100
6033.0,80.0,100,100.0,100
6087.0,22.0,100,100.0,100
6239.0,0.0,100,100.0,100
6287.0,61.0,100,100.0,100
6331.0,22.0,100,25.0,100
6422.0,30.0,100,25.0,100
6518.0,24.0,100,100.0,100
6575.0,22.0,100,100.0,100
6676.0,23.0,100,100.0,100
6725.0,25.0,100,100.0,100
6800.0,29.0,100,25.0,100
6855.0,26.0,100,100.0,100
6935.0,24.0,100,100.0,100
6992.0,28.0,100,100.0,100
7037.0,23.0,100,100.0,100
7074.0,26.0,100,100.0,100
7131.0,23.0,100,100.0,100
7162.0,26.0,100,100.0,100
7254.0,48.0,100,100.0,100
7350.0,25.0,100,25.0,100
7411.0,27.0,100,100.0,100
7488.0,61.0,100,100.0,100
7551.0,26.0,100,25.0,100
7615.0,25.0,100,100.0,100
7663.0,61.0,100,100.0,100
7709.0,59.0,100,100.0,100
7762.0,40.0,100,25.0,100
7804.0,45.0,100,25.0,100
7851.0,44.0,100,25.0,100
7916.0,46.0,100,25.0,100
7964.0,44.0,100,100.0,100
8014.0,39.0,100,100.0,100
8143.0,39.0,100,25.0,100
8528.0,46.0,100,100.0,100
8653.0,26.0,100,25.0,100
8738.0,0.0,100,100.0,100
8778.0,218.0,100,100.0,100
8810.0,72.0,100,25.0,100
8893.0,69.0,100,100.0,100
8972.0,61.0,100,25.0,100
9064.0,74.0,100,25.0,100
9190.0,76.0,100,25.0,100
9423.0,73.0,100,25.0,100
10305.0,70.0,100,100.0,100
10336.0,46.0,100,100.0,100
10356.0,183.0,100,100.0,100
10371.0,50.0,100,100.0,100
10398.0,161.0,100,100.0,100
10425.0,93.0,100,25.0,100
10452.0,163.0,100,100.0,100
10481.0,71.0,100,100.0,100
10507.0,80.0,100,100.0,100
10534.0,82.0,100,100.0,100
10567.0,101.0,100,100.0,100
10595.0,103.0,100,100.0,100
10622.0,50.0,100,100.0,100
10649.0,176.0,100,25.0,100
10679.0,167.0,100,100.0,100
10705.0,200.0,100,100.0,100
10732.0,194.0,100,25.0,100
10905.0,234.0,100,25.0,100
10985.0,72.0,100,100.0,100
11017.0,62.0,100,25.0,100
11050.0,156.0,100,25.0,100
11082.0,263.0,100,25.0,100
11118.0,267.0,100,25.0,100
11155.0,291.0,100,100.0,100
11230.0,74.0,100,25.0,100
11859.0,71.0,100,25.0,100
11884.0,67.0,100,25.0,100
12438.0,37.0,100,25.0,100
12586.0,32.0,100,100.0,100
12812.0,42.0,100,100.0,100
12902.0,38.0,100,100.0,100
12986.0,60.0,100,25.0,100
13367.0,60.0,100,25.0,100
14009.0,69.0,100,25.0,100
14131.0,73.0,100,25.0,100
14198.0,104.0,100,100.0,100
14259.0,64.0,100,25.0,100
14697.0,64.0,100,25.0,100
14776.0,45.0,100,100.0,100
15009.0,59.0,100,25.0,100
15046.0,49.0,100,100.0,100
15074.0,66.0,100,100.0,100
15090.0,110.0,100,100.0,100
15102.0,78.0,100,100.0,100
15181.0,61.0,100,100.0,100
15250.0,63.0,100,25.0,100
15318.0,75.0,100,25.0,100
15550.0,86.0,100,25.0,100
15917.0,38.0,100,25.0,100
16022.0,47.0,100,100.0,100
16076.0,37.0,100,25.0,100
16129.0,75.0,100,25.0,100
16169.0,57.0,100,25.0,100
16195.0,75.0,100,25.0,100
16220.0,57.0,100,25.0,100
