Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1719.0,67.0,100,100.0,100
2347.0,19.0,100,100.0,100
2577.0,56.0,100,25.0,100
5738.0,93.0,100,100.0,100
5795.0,23.0,100,25.0,100
5936.0,24.0,100,100.0,100
5988.0,82.0,100,100.0,100
6026.0,22.0,100,100.0,100
6159.0,75.0,100,100.0,100
6210.0,0.0,100,100.0,100
6262.0,0.0,100,100.0,100
6372.0,23.0,100,25.0,100
6471.0,22.0,100,100.0,100
6525.0,22.0,100,25.0,100
6617.0,41.0,100,25.0,100
6638.0,80.0,100,100.0,100
6662.0,0.0,100,100.0,100
6743.0,50.0,100,100.0,100
6818.0,132.0,100,100.0,100
6964.0,132.0,100,100.0,100
7019.0,99.0,100,100.0,100
7076.0,101.0,100,100.0,100
7168.0,99.0,100,100.0,100
7212.0,106.0,100,25.0,100
7369.0,216.0,100,25.0,100
7484.0,145.0,100,25.0,100
7563.0,116.0,100,100.0,100
7630.0,101.0,100,25.0,100
7676.0,189.0,100,100.0,100
7721.0,110.0,100,25.0,100
7767.0,193.0,100,25.0,100
7814.0,182.0,100,100.0,100
7864.0,99.0,100,100.0,100
7929.0,109.0,100,25.0,100
7978.0,208.0,100,25.0,100
8043.0,54.0,100,25.0,100
8305.0,47.0,100,25.0,100
8597.0,31.0,100,100.0,100
8723.0,24.0,100,100.0,100
8814.0,30.0,100,100.0,100
8883.0,170.0,100,100.0,100
8920.0,108.0,100,100.0,100
8956.0,192.0,100,100.0,100
9030.0,156.0,100,25.0,100
9118.0,263.0,100,25.0,100
9242.0,278.0,100,25.0,100
9473.0,271.0,100,100.0,100
10328.0,58.0,100,25.0,100
10367.0,77.0,100,25.0,100
10395.0,37.0,100,100.0,100
10424.0,96.0,100,100.0,100
10453.0,123.0,100,25.0,100
10493.0,256.0,100,25.0,100
10526.0,259.0,100,25.0,100
10560.0,156.0,100,100.0,100
10588.0,94.0,100,100.0,100
10617.0,168.0,100,25.0,100
10652.0,274.0,100,25.0,100
10688.0,241.0,100,25.0,100
10719.0,340.0,100,25.0,100
10743.0,50.0,100,25.0,100
10771.0,163.0,100,100.0,100
10847.0,59.0,100,25.0,100
11018.0,67.0,100,25.0,100
11075.0,48.0,100,25.0,100
11111.0,75.0,100,25.0,100
11146.0,54.0,100,25.0,100
11180.0,54.0,100,25.0,100
11221.0,52.0,100,25.0,100
11301.0,59.0,100,25.0,100
11974.0,62.0,100,100.0,100
12119.0,36.0,100,25.0,100
12515.0,33.0,100,100.0,100
12692.0,30.0,100,25.0,100
12965.0,39.0,100,100.0,100
13036.0,31.0,100,100.0,100
13169.0,32.0,100,100.0,100
14019.0,52.0,100,25.0,100
14088.0,86.0,100,100.0,100
14133.0,47.0,100,100.0,100
14266.0,28.0,100,100.0,100
14407.0,55.0,100,100.0,100
14908.0,63.0,100,25.0,100
15136.0,35.0,100,100.0,100
15167.0,49.0,100,100.0,100
15193.0,38.0,100,100.0,100
15217.0,55.0,100,100.0,100
15233.0,117.0,100,100.0,100
15247.0,61.0,100,100.0,100
15366.0,54.0,100,25.0,100
15399.0,77.0,100,100.0,100
15668.0,62.0,100,25.0,100
16070.0,34.0,100,100.0,100
16180.0,26.0,100,100.0,100
16235.0,30.0,100,25.0,100
16294.0,35.0,100,100.0,100
16352.0,168.0,100,25.0,100
16381.0,153.0,100,100.0,100
16411.0,156.0,100,25.0,100
