Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
2164.0,45.0,100,100.0,100
2832.0,24.0,100,100.0,100
3056.0,26.0,100,100.0,100
6091.0,103.0,100,100.0,100
6153.0,132.0,100,100.0,100
6343.0,79.0,100,100.0,100
6430.0,203.0,100,25.0,100
6478.0,187.0,100,100.0,100
6631.0,0.0,100,100.0,100
6682.0,193.0,100,100.0,100
6730.0,0.0,100,100.0,100
6823.0,207.0,100,100.0,100
6925.0,194.0,100,100.0,100
6983.0,182.0,100,100.0,100
7092.0,200.0,100,100.0,100
7143.0,178.0,100,100.0,100
7220.0,166.0,100,100.0,100
7286.0,120.0,100,100.0,100
7363.0,34.0,100,100.0,100
7422.0,60.0,100,100.0,100
7472.0,191.0,100,100.0,100
7505.0,194.0,100,100.0,100
7566.0,187.0,100,100.0,100
7601.0,200.0,100,100.0,100
7739.0,182.0,100,100.0,100
7805.0,189.0,100,100.0,100
7860.0,166.0,100,100.0,100
7934.0,142.0,100,100.0,100
7998.0,142.0,100,100.0,100
8046.0,189.0,100,100.0,100
8088.0,199.0,100,100.0,100
8127.0,171.0,100,100.0,100
8175.0,158.0,100,100.0,100
8221.0,0.0,100,100.0,100
8271.0,0.0,100,100.0,100
8334.0,162.0,100,100.0,100
8379.0,163.0,100,100.0,100
8444.0,181.0,100,25.0,100
8692.0,308.0,100,25.0,100
8954.0,36.0,100,25.0,100
9071.0,40.0,100,25.0,100
9167.0,39.0,100,100.0,100
9238.0,219.0,100,100.0,100
9274.0,204.0,100,100.0,100
9310.0,286.0,100,25.0,100
9389.0,243.0,100,100.0,100
9460.0,179.0,100,100.0,100
9617.0,65.0,100,25.0,100
10607.0,68.0,100,25.0,100
10650.0,171.0,100,25.0,100
10681.0,165.0,100,100.0,100
10711.0,92.0,100,25.0,100
10742.0,279.0,100,25.0,100
10776.0,251.0,100,25.0,100
10816.0,245.0,100,100.0,100
10849.0,94.0,100,25.0,100
10892.0,157.0,100,25.0,100
10926.0,280.0,100,25.0,100
10958.0,157.0,100,100.0,100
10986.0,163.0,100,100.0,100
11013.0,148.0,100,100.0,100
11041.0,58.0,100,100.0,100
11067.0,56.0,100,25.0,100
11098.0,162.0,100,25.0,100
11314.0,223.0,100,25.0,100
11387.0,67.0,100,25.0,100
11426.0,167.0,100,100.0,100
11464.0,167.0,100,100.0,100
11502.0,170.0,100,25.0,100
11540.0,252.0,100,100.0,100
11604.0,69.0,100,100.0,100
11873.0,50.0,100,25.0,100
12320.0,33.0,100,100.0,100
12718.0,28.0,100,25.0,100
12908.0,64.0,100,25.0,100
13170.0,39.0,100,100.0,100
13278.0,36.0,100,100.0,100
13409.0,45.0,100,25.0,100
13855.0,33.0,100,100.0,100
14462.0,94.0,100,100.0,100
14507.0,60.0,100,100.0,100
14618.0,32.0,100,100.0,100
14775.0,57.0,100,25.0,100
15280.0,60.0,100,25.0,100
15481.0,35.0,100,100.0,100
15541.0,41.0,100,100.0,100
15565.0,40.0,100,100.0,100
15588.0,59.0,100,100.0,100
15603.0,113.0,100,100.0,100
15616.0,55.0,100,100.0,100
15737.0,60.0,100,25.0,100
15779.0,75.0,100,25.0,100
16090.0,78.0,100,25.0,100
16381.0,47.0,100,25.0,100
16724.0,45.0,100,100.0,100
16792.0,52.0,100,100.0,100
16849.0,37.0,100,25.0,100
16901.0,62.0,100,25.0,100
16950.0,64.0,100,25.0,100
16993.0,70.0,100,100.0,100
17015.0,70.0,100,25.0,100
