Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1313.0,27.0,100,100.0,100
1813.0,13.0,100,100.0,100
2048.0,103.0,100,100.0,100
4655.0,149.0,100,100.0,100
4710.0,81.0,100,100.0,100
4843.0,22.0,100,100.0,100
4901.0,75.0,100,100.0,100
4927.0,26.0,100,100.0,100
5094.0,148.0,100,100.0,100
5163.0,191.0,100,100.0,100
5212.0,103.0,100,100.0,100
5295.0,110.0,100,100.0,100
5386.0,117.0,100,100.0,100
5445.0,128.0,100,100.0,100
5548.0,101.0,100,100.0,100
5646.0,91.0,100,100.0,100
5719.0,121.0,100,100.0,100
5794.0,115.0,100,100.0,100
5840.0,100.0,100,100.0,100
5885.0,113.0,100,100.0,100
5915.0,126.0,100,100.0,100
5974.0,128.0,100,100.0,100
6027.0,126.0,100,100.0,100
6159.0,60.0,100,100.0,100
6236.0,98.0,100,25.0,100
6327.0,0.0,100,100.0,100
6398.0,99.0,100,100.0,100
6448.0,127.0,100,100.0,100
6497.0,123.0,100,100.0,100
6546.0,103.0,100,25.0,100
6592.0,168.0,100,25.0,100
6638.0,194.0,100,100.0,100
6698.0,105.0,100,100.0,100
6741.0,99.0,100,100.0,100
6786.0,107.0,100,25.0,100
6898.0,173.0,100,25.0,100
7292.0,184.0,100,25.0,100
7439.0,24.0,100,25.0,100
7526.0,0.0,100,100.0,100
7587.0,71.0,100,25.0,100
7632.0,209.0,100,100.0,100
7663.0,74.0,100,100.0,100
7729.0,69.0,100,25.0,100
7814.0,83.0,100,100.0,100
7928.0,0.0,100,100.0,100
8147.0,58.0,100,25.0,100
8864.0,68.0,100,25.0,100
8905.0,51.0,100,25.0,100
8942.0,37.0,100,25.0,100
8967.0,72.0,100,25.0,100
8993.0,90.0,100,100.0,100
9017.0,49.0,100,100.0,100
9038.0,67.0,100,25.0,100
9064.0,72.0,100,25.0,100
9090.0,61.0,100,25.0,100
9118.0,63.0,100,100.0,100
9167.0,36.0,100,100.0,100
9195.0,57.0,100,25.0,100
9224.0,70.0,100,25.0,100
9246.0,75.0,100,100.0,100
9265.0,62.0,100,25.0,100
9290.0,73.0,100,25.0,100
9476.0,77.0,100,25.0,100
9544.0,64.0,100,100.0,100
9576.0,60.0,100,25.0,100
9614.0,0.0,100,100.0,100
9666.0,68.0,100,25.0,100
9703.0,70.0,100,100.0,100
9757.0,66.0,100,100.0,100
9860.0,61.0,100,100.0,100
10441.0,60.0,100,100.0,100
10859.0,30.0,100,100.0,100
11019.0,52.0,100,25.0,100
11265.0,65.0,100,25.0,100
11330.0,43.0,100,25.0,100
11468.0,38.0,100,100.0,100
12324.0,47.0,100,25.0,100
12433.0,77.0,100,25.0,100
12561.0,56.0,100,25.0,100
12632.0,110.0,100,100.0,100
12986.0,74.0,100,100.0,100
13058.0,38.0,100,25.0,100
13232.0,36.0,100,25.0,100
13265.0,66.0,100,25.0,100
13295.0,65.0,100,25.0,100
13319.0,60.0,100,25.0,100
13419.0,57.0,100,25.0,100
13470.0,64.0,100,25.0,100
13587.0,67.0,100,100.0,100
13658.0,121.0,100,100.0,100
13766.0,59.0,100,100.0,100
14017.0,38.0,100,100.0,100
14085.0,31.0,100,25.0,100
14143.0,52.0,100,25.0,100
14210.0,80.0,100,100.0,100
14246.0,78.0,100,25.0,100
14273.0,68.0,100,100.0,100
14300.0,70.0,100,100.0,100
