Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1278.0,49.0,100,100.0,100
1789.0,19.0,100,100.0,100
2007.0,24.0,100,100.0,100
4556.0,106.0,100,100.0,100
4611.0,72.0,100,100.0,100
4741.0,29.0,100,100.0,100
4790.0,157.0,100,25.0,100
4825.0,141.0,100,100.0,100
4952.0,143.0,100,100.0,100
4999.0,177.0,100,100.0,100
5047.0,198.0,100,100.0,100
5133.0,220.0,100,100.0,100
5231.0,196.0,100,100.0,100
5296.0,138.0,100,100.0,100
5390.0,38.0,100,100.0,100
5476.0,154.0,100,100.0,100
5503.0,44.0,100,100.0,100
5571.0,37.0,100,100.0,100
5653.0,152.0,100,100.0,100
5703.0,210.0,100,100.0,100
5751.0,128.0,100,100.0,100
5789.0,99.0,100,100.0,100
5844.0,38.0,100,100.0,100
5877.0,103.0,100,100.0,100
5965.0,132.0,100,100.0,100
6056.0,147.0,100,100.0,100
6114.0,108.0,100,100.0,100
6190.0,31.0,100,100.0,100
6251.0,135.0,100,100.0,100
6300.0,164.0,100,100.0,100
6344.0,185.0,100,100.0,100
6387.0,145.0,100,25.0,100
6437.0,284.0,100,25.0,100
6492.0,274.0,100,100.0,100
6549.0,161.0,100,100.0,100
6615.0,209.0,100,100.0,100
6679.0,66.0,100,100.0,100
6789.0,73.0,100,25.0,100
7085.0,74.0,100,25.0,100
7302.0,38.0,100,25.0,100
7395.0,31.0,100,100.0,100
7465.0,63.0,100,25.0,100
7536.0,60.0,100,100.0,100
7609.0,68.0,100,100.0,100
7651.0,238.0,100,100.0,100
7688.0,59.0,100,100.0,100
7766.0,58.0,100,100.0,100
7873.0,59.0,100,25.0,100
8377.0,69.0,100,25.0,100
8976.0,62.0,100,25.0,100
9012.0,49.0,100,100.0,100
9034.0,42.0,100,25.0,100
9060.0,64.0,100,100.0,100
9084.0,58.0,100,25.0,100
9111.0,53.0,100,25.0,100
9137.0,82.0,100,100.0,100
9161.0,30.0,100,25.0,100
9184.0,101.0,100,100.0,100
9226.0,73.0,100,100.0,100
9244.0,27.0,100,100.0,100
9266.0,36.0,100,25.0,100
9294.0,58.0,100,100.0,100
9320.0,61.0,100,100.0,100
9342.0,55.0,100,25.0,100
9367.0,39.0,100,100.0,100
9391.0,44.0,100,25.0,100
9414.0,50.0,100,25.0,100
9520.0,47.0,100,25.0,100
9638.0,65.0,100,25.0,100
9678.0,84.0,100,100.0,100
9709.0,77.0,100,100.0,100
9740.0,0.0,100,100.0,100
9771.0,0.0,100,100.0,100
9803.0,81.0,100,25.0,100
9820.0,97.0,100,100.0,100
9839.0,58.0,100,100.0,100
9932.0,63.0,100,25.0,100
10587.0,68.0,100,25.0,100
10890.0,91.0,100,25.0,100
11034.0,40.0,100,100.0,100
11225.0,36.0,100,100.0,100
11507.0,48.0,100,100.0,100
11608.0,47.0,100,100.0,100
11731.0,50.0,100,25.0,100
12059.0,53.0,100,25.0,100
12664.0,71.0,100,25.0,100
12697.0,88.0,100,100.0,100
12735.0,35.0,100,100.0,100
12820.0,29.0,100,100.0,100
12892.0,51.0,100,100.0,100
12951.0,75.0,100,100.0,100
13409.0,36.0,100,25.0,100
13451.0,234.0,100,100.0,100
13570.0,80.0,100,100.0,100
13943.0,74.0,100,100.0,100
13992.0,0.0,100,100.0,100
14004.0,57.0,100,100.0,100
14033.0,69.0,100,100.0,100
14059.0,92.0,100,25.0,100
14146.0,82.0,100,25.0,100
14213.0,66.0,100,25.0,100
14244.0,42.0,100,100.0,100
14392.0,72.0,100,25.0,100
14838.0,45.0,100,25.0,100
15060.0,44.0,100,25.0,100
15119.0,39.0,100,25.0,100
15174.0,56.0,100,25.0,100
15229.0,64.0,100,25.0,100
15254.0,134.0,100,100.0,100
15275.0,65.0,100,100.0,100
15309.0,73.0,100,100.0,100
15333.0,71.0,100,25.0,100
