Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2139.0,52.0,100,100.0,100
2721.0,21.0,100,100.0,100
6067.0,30.0,100,100.0,100
6139.0,0.0,100,100.0,100
6202.0,98.0,100,100.0,100
6349.0,33.0,100,100.0,100
6389.0,0.0,100,100.0,100
6433.0,35.0,100,100.0,100
6554.0,0.0,100,100.0,100
6605.0,98.0,100,100.0,100
6647.0,32.0,100,25.0,100
6735.0,32.0,100,100.0,100
6827.0,33.0,100,100.0,100
6908.0,37.0,100,25.0,100
6966.0,0.0,100,100.0,100
7028.0,61.0,100,100.0,100
7065.0,116.0,100,100.0,100
7132.0,87.0,100,100.0,100
7146.0,134.0,100,100.0,100
7214.0,130.0,100,100.0,100
7347.0,142.0,100,100.0,100
7404.0,83.0,100,100.0,100
7440.0,183.0,100,100.0,100
7485.0,143.0,100,100.0,100
7535.0,166.0,100,100.0,100
7571.0,179.0,100,100.0,100
7714.0,0.0,100,100.0,100
7782.0,175.0,100,100.0,100
7869.0,151.0,100,25.0,100
7946.0,278.0,100,25.0,100
7981.0,260.0,100,25.0,100
8035.0,273.0,100,100.0,100
8068.0,158.0,100,25.0,100
8110.0,156.0,100,100.0,100
8138.0,0.0,100,100.0,100
8165.0,168.0,100,25.0,100
8216.0,281.0,100,100.0,100
8280.0,165.0,100,100.0,100
8325.0,160.0,100,25.0,100
8370.0,320.0,100,25.0,100
8483.0,280.0,100,100.0,100
8821.0,71.0,100,25.0,100
9010.0,55.0,100,25.0,100
9085.0,49.0,100,25.0,100
9147.0,80.0,100,25.0,100
9188.0,236.0,100,100.0,100
9215.0,65.0,100,25.0,100
9287.0,55.0,100,25.0,100
9365.0,80.0,100,25.0,100
9448.0,67.0,100,100.0,100
9552.0,71.0,100,100.0,100
9744.0,80.0,100,25.0,100
10823.0,231.0,100,100.0,100
10839.0,65.0,100,100.0,100
10862.0,39.0,100,100.0,100
10884.0,38.0,100,25.0,100
10913.0,70.0,100,25.0,100
10942.0,70.0,100,25.0,100
10974.0,67.0,100,100.0,100
10997.0,70.0,100,25.0,100
11019.0,71.0,100,25.0,100
11043.0,0.0,100,100.0,100
11065.0,56.0,100,25.0,100
11096.0,63.0,100,25.0,100
11134.0,64.0,100,100.0,100
11154.0,94.0,100,100.0,100
11168.0,81.0,100,25.0,100
11192.0,73.0,100,25.0,100
11218.0,61.0,100,100.0,100
11242.0,37.0,100,100.0,100
11318.0,30.0,100,25.0,100
11477.0,40.0,100,100.0,100
11534.0,40.0,100,100.0,100
11568.0,66.0,100,25.0,100
11601.0,76.0,100,25.0,100
11632.0,71.0,100,100.0,100
11666.0,47.0,100,25.0,100
11700.0,62.0,100,100.0,100
11731.0,70.0,100,25.0,100
11855.0,153.0,100,25.0,100
11902.0,181.0,100,100.0,100
12492.0,62.0,100,25.0,100
12563.0,46.0,100,25.0,100
12937.0,31.0,100,100.0,100
13090.0,34.0,100,25.0,100
13288.0,43.0,100,100.0,100
13467.0,47.0,100,100.0,100
13526.0,40.0,100,100.0,100
13653.0,66.0,100,25.0,100
13860.0,109.0,100,100.0,100
14007.0,52.0,100,100.0,100
14564.0,58.0,100,100.0,100
14645.0,61.0,100,100.0,100
14709.0,167.0,100,100.0,100
14788.0,72.0,100,100.0,100
15139.0,67.0,100,25.0,100
15334.0,55.0,100,25.0,100
15637.0,66.0,100,25.0,100
15711.0,51.0,100,25.0,100
15740.0,31.0,100,100.0,100
15758.0,120.0,100,100.0,100
15782.0,58.0,100,100.0,100
15810.0,54.0,100,100.0,100
15907.0,63.0,100,25.0,100
15964.0,72.0,100,25.0,100
16295.0,70.0,100,25.0,100
16463.0,45.0,100,100.0,100
16807.0,55.0,100,100.0,100
16872.0,54.0,100,25.0,100
16907.0,105.0,100,100.0,100
16936.0,45.0,100,100.0,100
17000.0,88.0,100,25.0,100
17054.0,56.0,100,25.0,100
17084.0,54.0,100,100.0,100
17111.0,79.0,100,100.0,100
