Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1362.0,52.0,100,100.0,100
1859.0,12.0,100,100.0,100
2070.0,16.0,100,100.0,100
4689.0,1.0,100,100.0,100
4752.0,15.0,100,100.0,100
4913.0,16.0,100,100.0,100
4970.0,1.0,100,100.0,100
5006.0,105.0,100,100.0,100
5182.0,92.0,100,100.0,100
5241.0,75.0,100,100.0,100
5294.0,80.0,100,100.0,100
5393.0,16.0,100,100.0,100
5548.0,69.0,100,100.0,100
5670.0,16.0,100,100.0,100
5738.0,55.0,100,100.0,100
5844.0,13.0,100,100.0,100
5906.0,16.0,100,100.0,100
5957.0,53.0,100,100.0,100
6049.0,79.0,100,100.0,100
6126.0,14.0,100,100.0,100
6190.0,54.0,100,100.0,100
6257.0,31.0,100,100.0,100
6426.0,31.0,100,25.0,100
6492.0,35.0,100,25.0,100
6585.0,35.0,100,25.0,100
6656.0,36.0,100,25.0,100
6700.0,36.0,100,25.0,100
6741.0,37.0,100,25.0,100
6787.0,36.0,100,25.0,100
6820.0,36.0,100,25.0,100
6862.0,34.0,100,25.0,100
6898.0,33.0,100,25.0,100
6950.0,32.0,100,25.0,100
6967.0,2.0,100,100.0,100
6992.0,36.0,100,25.0,100
7037.0,0.0,100,100.0,100
7136.0,42.0,100,25.0,100
7422.0,54.0,100,25.0,100
7660.0,61.0,100,25.0,100
7748.0,0.0,100,100.0,100
7822.0,141.0,100,100.0,100
7886.0,0.0,100,100.0,100
7965.0,73.0,100,100.0,100
8043.0,57.0,100,25.0,100
8099.0,230.0,100,100.0,100
8137.0,63.0,100,100.0,100
8256.0,60.0,100,100.0,100
9248.0,62.0,100,100.0,100
9286.0,170.0,100,25.0,100
9319.0,254.0,100,25.0,100
9354.0,124.0,100,100.0,100
9385.0,164.0,100,25.0,100
9414.0,146.0,100,100.0,100
9445.0,108.0,100,25.0,100
9476.0,165.0,100,100.0,100
9503.0,175.0,100,100.0,100
9529.0,151.0,100,25.0,100
9565.0,215.0,100,100.0,100
9604.0,102.0,100,25.0,100
9641.0,150.0,100,25.0,100
9674.0,185.0,100,25.0,100
9704.0,226.0,100,25.0,100
9737.0,173.0,100,25.0,100
9802.0,76.0,100,25.0,100
10012.0,60.0,100,25.0,100
10065.0,27.0,100,25.0,100
10100.0,44.0,100,25.0,100
10136.0,50.0,100,25.0,100
10171.0,46.0,100,25.0,100
10210.0,55.0,100,25.0,100
10258.0,52.0,100,100.0,100
10320.0,65.0,100,100.0,100
10375.0,162.0,100,25.0,100
11205.0,266.0,100,25.0,100
11678.0,167.0,100,25.0,100
11810.0,171.0,100,100.0,100
12034.0,30.0,100,100.0,100
12175.0,43.0,100,25.0,100
12245.0,33.0,100,25.0,100
12644.0,66.0,100,25.0,100
13217.0,88.0,100,25.0,100
13347.0,52.0,100,25.0,100
13493.0,42.0,100,25.0,100
13933.0,50.0,100,100.0,100
14050.0,52.0,100,25.0,100
14216.0,52.0,100,100.0,100
14238.0,47.0,100,25.0,100
14256.0,121.0,100,100.0,100
14268.0,68.0,100,100.0,100
14298.0,66.0,100,100.0,100
14409.0,60.0,100,25.0,100
14466.0,67.0,100,25.0,100
14672.0,28.0,100,25.0,100
14811.0,33.0,100,100.0,100
14991.0,100.0,100,100.0,100
15091.0,30.0,100,25.0,100
15166.0,32.0,100,100.0,100
15224.0,66.0,100,100.0,100
15280.0,74.0,100,25.0,100
15318.0,57.0,100,25.0,100
15342.0,83.0,100,100.0,100
15367.0,50.0,100,25.0,100
