Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1325.0,30.0,100,100.0,100
1821.0,21.0,100,100.0,100
2037.0,35.0,100,100.0,100
4633.0,0.0,100,100.0,100
4683.0,35.0,100,25.0,100
4813.0,32.0,100,100.0,100
4863.0,0.0,100,100.0,100
4898.0,32.0,100,100.0,100
5024.0,148.0,100,100.0,100
5074.0,0.0,100,100.0,100
5124.0,142.0,100,100.0,100
5228.0,190.0,100,100.0,100
5339.0,156.0,100,100.0,100
5412.0,200.0,100,100.0,100
5534.0,175.0,100,100.0,100
5778.0,197.0,100,100.0,100
5825.0,165.0,100,100.0,100
5888.0,145.0,100,100.0,100
6031.0,121.0,100,100.0,100
6082.0,207.0,100,100.0,100
6129.0,186.0,100,100.0,100
6170.0,154.0,100,100.0,100
6228.0,138.0,100,100.0,100
6266.0,194.0,100,100.0,100
6423.0,0.0,100,100.0,100
6498.0,167.0,100,25.0,100
6605.0,153.0,100,100.0,100
6688.0,179.0,100,100.0,100
6737.0,201.0,100,100.0,100
6783.0,146.0,100,100.0,100
6822.0,0.0,100,100.0,100
6863.0,196.0,100,25.0,100
6925.0,276.0,100,25.0,100
6971.0,304.0,100,25.0,100
7050.0,308.0,100,100.0,100
7101.0,128.0,100,25.0,100
7236.0,70.0,100,25.0,100
7555.0,73.0,100,25.0,100
7722.0,36.0,100,25.0,100
7807.0,38.0,100,100.0,100
7868.0,78.0,100,25.0,100
7907.0,211.0,100,100.0,100
7933.0,64.0,100,100.0,100
7997.0,66.0,100,25.0,100
8070.0,90.0,100,25.0,100
8150.0,90.0,100,25.0,100
8272.0,75.0,100,25.0,100
9303.0,68.0,100,25.0,100
9346.0,49.0,100,100.0,100
9377.0,39.0,100,100.0,100
9400.0,70.0,100,25.0,100
9421.0,255.0,100,100.0,100
9433.0,69.0,100,100.0,100
9455.0,63.0,100,25.0,100
9477.0,49.0,100,100.0,100
9496.0,48.0,100,100.0,100
9518.0,42.0,100,100.0,100
9536.0,67.0,100,25.0,100
9557.0,91.0,100,25.0,100
9588.0,88.0,100,25.0,100
9618.0,46.0,100,25.0,100
9647.0,77.0,100,25.0,100
9677.0,80.0,100,25.0,100
9705.0,42.0,100,100.0,100
9723.0,0.0,100,100.0,100
9825.0,67.0,100,100.0,100
9948.0,60.0,100,100.0,100
9985.0,30.0,100,100.0,100
10013.0,36.0,100,25.0,100
10045.0,64.0,100,25.0,100
10078.0,63.0,100,100.0,100
10114.0,48.0,100,25.0,100
10162.0,79.0,100,100.0,100
10259.0,55.0,100,25.0,100
10776.0,77.0,100,25.0,100
11145.0,38.0,100,25.0,100
11286.0,43.0,100,25.0,100
11465.0,55.0,100,100.0,100
11632.0,63.0,100,100.0,100
11665.0,94.0,100,100.0,100
11697.0,34.0,100,100.0,100
11835.0,80.0,100,25.0,100
12620.0,61.0,100,25.0,100
12738.0,47.0,100,100.0,100
12858.0,49.0,100,100.0,100
13005.0,83.0,100,25.0,100
13553.0,69.0,100,25.0,100
13611.0,44.0,100,25.0,100
13801.0,33.0,100,100.0,100
13815.0,113.0,100,100.0,100
13826.0,58.0,100,100.0,100
13855.0,66.0,100,100.0,100
13868.0,0.0,100,100.0,100
13880.0,60.0,100,100.0,100
13963.0,66.0,100,25.0,100
14026.0,84.0,100,25.0,100
14113.0,82.0,100,25.0,100
14279.0,45.0,100,100.0,100
14582.0,33.0,100,100.0,100
14660.0,42.0,100,100.0,100
14715.0,44.0,100,25.0,100
14770.0,53.0,100,25.0,100
14820.0,74.0,100,25.0,100
14843.0,59.0,100,25.0,100
14869.0,63.0,100,25.0,100
