Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1649.0,54.0,100,100.0,100
2271.0,116.0,100,100.0,100
2517.0,26.0,100,100.0,100
5654.0,114.0,100,100.0,100
5711.0,70.0,100,100.0,100
5860.0,24.0,100,100.0,100
5919.0,164.0,100,25.0,100
5957.0,30.0,100,100.0,100
6085.0,133.0,100,100.0,100
6131.0,95.0,100,100.0,100
6178.0,26.0,100,100.0,100
6265.0,32.0,100,100.0,100
6361.0,40.0,100,25.0,100
6428.0,33.0,100,100.0,100
6528.0,30.0,100,100.0,100
6596.0,27.0,100,100.0,100
6641.0,34.0,100,100.0,100
6691.0,38.0,100,100.0,100
6769.0,31.0,100,100.0,100
6816.0,31.0,100,100.0,100
6859.0,29.0,100,100.0,100
6899.0,30.0,100,100.0,100
6950.0,31.0,100,100.0,100
6986.0,34.0,100,100.0,100
7120.0,39.0,100,100.0,100
7180.0,29.0,100,100.0,100
7242.0,27.0,100,100.0,100
7303.0,30.0,100,100.0,100
7385.0,25.0,100,100.0,100
7430.0,34.0,100,100.0,100
7474.0,30.0,100,100.0,100
7512.0,26.0,100,100.0,100
7560.0,48.0,100,25.0,100
7608.0,55.0,100,25.0,100
7657.0,54.0,100,25.0,100
7719.0,55.0,100,25.0,100
7756.0,61.0,100,25.0,100
7804.0,65.0,100,25.0,100
7917.0,59.0,100,100.0,100
8268.0,56.0,100,25.0,100
8422.0,38.0,100,25.0,100
8521.0,0.0,100,100.0,100
8556.0,174.0,100,100.0,100
8589.0,53.0,100,100.0,100
8656.0,0.0,100,100.0,100
8728.0,52.0,100,25.0,100
8808.0,61.0,100,100.0,100
8930.0,53.0,100,100.0,100
9183.0,56.0,100,25.0,100
10136.0,58.0,100,100.0,100
10165.0,45.0,100,100.0,100
10191.0,44.0,100,100.0,100
10216.0,45.0,100,100.0,100
10244.0,65.0,100,25.0,100
10277.0,80.0,100,100.0,100
10307.0,58.0,100,100.0,100
10333.0,37.0,100,100.0,100
10362.0,28.0,100,100.0,100
10388.0,53.0,100,25.0,100
10423.0,65.0,100,25.0,100
10453.0,34.0,100,25.0,100
10483.0,65.0,100,25.0,100
10511.0,59.0,100,25.0,100
10540.0,67.0,100,25.0,100
10570.0,56.0,100,25.0,100
10768.0,56.0,100,25.0,100
10887.0,71.0,100,25.0,100
10920.0,60.0,100,25.0,100
10953.0,60.0,100,25.0,100
10990.0,60.0,100,100.0,100
11026.0,54.0,100,25.0,100
11059.0,62.0,100,25.0,100
11169.0,64.0,100,25.0,100
11736.0,58.0,100,25.0,100
12130.0,51.0,100,25.0,100
12303.0,40.0,100,100.0,100
12570.0,54.0,100,100.0,100
12687.0,24.0,100,100.0,100
12835.0,27.0,100,25.0,100
13656.0,37.0,100,25.0,100
13783.0,57.0,100,25.0,100
13926.0,62.0,100,100.0,100
14059.0,58.0,100,25.0,100
14540.0,107.0,100,100.0,100
14609.0,49.0,100,100.0,100
14934.0,81.0,100,25.0,100
14970.0,67.0,100,100.0,100
14996.0,67.0,100,25.0,100
15020.0,55.0,100,25.0,100
15121.0,56.0,100,25.0,100
15170.0,59.0,100,25.0,100
15389.0,50.0,100,25.0,100
15522.0,55.0,100,25.0,100
15864.0,33.0,100,100.0,100
15938.0,57.0,100,100.0,100
16179.0,205.0,100,100.0,100
16208.0,49.0,100,100.0,100
16267.0,49.0,100,100.0,100
16335.0,49.0,100,25.0,100
16391.0,59.0,100,25.0,100
16436.0,78.0,100,25.0,100
