Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1649.0,49.0,100,100.0,100
2271.0,21.0,100,100.0,100
2521.0,25.0,100,100.0,100
5700.0,0.0,100,100.0,100
5756.0,30.0,100,100.0,100
5896.0,34.0,100,25.0,100
5955.0,0.0,100,100.0,100
5989.0,26.0,100,100.0,100
6119.0,0.0,100,100.0,100
6169.0,0.0,100,100.0,100
6219.0,0.0,100,100.0,100
6313.0,36.0,100,25.0,100
6413.0,35.0,100,100.0,100
6467.0,30.0,100,100.0,100
6562.0,53.0,100,100.0,100
6611.0,54.0,100,100.0,100
6680.0,36.0,100,100.0,100
6735.0,83.0,100,100.0,100
6812.0,65.0,100,100.0,100
6868.0,56.0,100,100.0,100
6914.0,47.0,100,100.0,100
6948.0,28.0,100,25.0,100
7011.0,30.0,100,100.0,100
7045.0,81.0,100,100.0,100
7133.0,29.0,100,100.0,100
7237.0,28.0,100,100.0,100
7297.0,32.0,100,100.0,100
7379.0,32.0,100,100.0,100
7440.0,28.0,100,100.0,100
7493.0,37.0,100,25.0,100
7540.0,33.0,100,100.0,100
7583.0,31.0,100,100.0,100
7618.0,26.0,100,100.0,100
7657.0,34.0,100,100.0,100
7698.0,73.0,100,100.0,100
7739.0,28.0,100,25.0,100
7780.0,58.0,100,25.0,100
7844.0,59.0,100,100.0,100
7895.0,56.0,100,25.0,100
7995.0,67.0,100,25.0,100
8202.0,61.0,100,25.0,100
8441.0,36.0,100,100.0,100
8546.0,39.0,100,100.0,100
8611.0,215.0,100,100.0,100
8644.0,235.0,100,100.0,100
8677.0,56.0,100,100.0,100
8748.0,74.0,100,25.0,100
8836.0,81.0,100,25.0,100
8943.0,85.0,100,25.0,100
9163.0,73.0,100,25.0,100
10154.0,78.0,100,25.0,100
10198.0,59.0,100,25.0,100
10232.0,56.0,100,100.0,100
10261.0,41.0,100,25.0,100
10292.0,0.0,100,100.0,100
10320.0,70.0,100,25.0,100
10354.0,90.0,100,25.0,100
10391.0,50.0,100,100.0,100
10415.0,47.0,100,100.0,100
10445.0,84.0,100,25.0,100
10487.0,43.0,100,100.0,100
10518.0,65.0,100,25.0,100
10550.0,72.0,100,25.0,100
10584.0,62.0,100,25.0,100
10618.0,55.0,100,25.0,100
10767.0,96.0,100,25.0,100
10885.0,73.0,100,25.0,100
10930.0,80.0,100,100.0,100
10967.0,57.0,100,25.0,100
11003.0,58.0,100,25.0,100
11050.0,70.0,100,25.0,100
11096.0,63.0,100,25.0,100
11203.0,50.0,100,100.0,100
12015.0,92.0,100,100.0,100
12029.0,48.0,100,100.0,100
12434.0,70.0,100,25.0,100
12595.0,47.0,100,25.0,100
12850.0,50.0,100,100.0,100
12943.0,43.0,100,25.0,100
13063.0,41.0,100,100.0,100
13419.0,72.0,100,25.0,100
14037.0,43.0,100,100.0,100
14153.0,52.0,100,25.0,100
14301.0,43.0,100,100.0,100
14781.0,45.0,100,100.0,100
14847.0,49.0,100,100.0,100
14907.0,104.0,100,100.0,100
15037.0,36.0,100,100.0,100
15068.0,34.0,100,100.0,100
15082.0,0.0,100,100.0,100
15091.0,63.0,100,100.0,100
15120.0,64.0,100,100.0,100
15131.0,0.0,100,100.0,100
15143.0,58.0,100,100.0,100
15254.0,69.0,100,25.0,100
15299.0,72.0,100,25.0,100
15448.0,68.0,100,25.0,100
15626.0,31.0,100,100.0,100
15907.0,33.0,100,100.0,100
15991.0,32.0,100,100.0,100
16052.0,38.0,100,25.0,100
16113.0,74.0,100,25.0,100
16142.0,59.0,100,25.0,100
16164.0,61.0,100,100.0,100
16189.0,78.0,100,100.0,100
