Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
119.0,38.0,100,100.0,0.05
132.0,39.0,100,100.0,10.0
189.0,2.0,100,100.0,10.0
345.0,1.0,100,100.0,10.0
451.0,0.0,100,100.0,10.0
571.0,0.0,100,100.0,10.0
690.0,0.0,100,100.0,10.0
730.0,1.0,100,100.0,10.0
731.0,69.0,100,100.0,10.0
732.0,70.0,100,100.0,10.0
733.0,70.0,100,100.0,10.0
735.0,65.0,100,100.0,10.0
736.0,70.0,100,100.0,10.0
737.0,42.0,100,100.0,10.0
737.0,42.0,100,100.0,10.0
738.0,40.0,100,12.5,10.0
739.0,33.0,100,100.0,10.0
740.0,43.0,100,100.0,10.0
741.0,41.0,100,12.5,10.0
742.0,34.0,100,100.0,10.0
743.0,41.0,100,100.0,10.0
744.0,40.0,100,12.5,10.0
744.0,35.0,100,100.0,10.0
745.0,41.0,100,100.0,10.0
754.0,31.0,100.0,100.0,10.0
960.0,2.0,100.0,100.0,10.0
1010.0,1.0,100.0,100.0,10.0
1082.0,1.0,100.0,100.0,10.0
1126.0,2.0,100.0,100.0,10.0
1499.0,0.0,100.0,100.0,10.0
1533.0,3.0,100.0,100.0,10.0
1545.0,41.0,100.0,100.0,10.0
1548.0,113.0,100.0,100.0,10.0
1552.0,94.0,100.0,100.0,14.0
1555.0,69.0,100.0,100.0,12.0
1564.0,21.0,100.0,100.0,10.0
1568.0,51.0,100.0,100.0,10.0
1571.0,72.0,100.0,100.0,10.0
1580.0,40.0,100.0,12.5,10.0
1590.0,17.0,100.0,100.0,10.0
1597.0,31.0,100.0,100.0,10.0
1603.0,46.0,100.0,100.0,10.0
1606.0,87.0,100.0,100.0,10.0
1609.0,61.0,100.0,100.0,10.0
1616.0,29.0,100.0,100.0,10.0
1621.0,33.0,100.0,100.0,10.0
1635.0,35.0,100.0,100.0,10.0
1645.0,30.0,100.0,100.0,10.0
1658.0,17.0,100.0,100.0,10.0
1673.0,24.0,100.0,100.0,10.0
1685.0,37.0,100.0,100.0,10.0
1704.0,13.0,100.0,100.0,10.0
1718.0,24.0,100.0,100.0,10.0
1737.0,24.0,100.0,100.0,10.0
1756.0,19.0,100.0,100.0,10.0
1769.0,16.0,100.0,100.0,10.0
1779.0,38.0,100.0,100.0,10.0
1787.0,23.0,100.0,100.0,10.0
1794.0,38.0,100.0,100.0,10.0
1802.0,33.0,100.0,100.0,10.0
1809.0,68.0,100.0,100.0,10.0
1818.0,40.0,100.0,12.5,10.8
1827.0,17.0,100.0,100.0,10.0
1838.0,17.0,100.0,100.0,10.0
1848.0,52.0,100.0,100.0,10.0
1863.0,12.0,100.0,100.0,10.0
1870.0,23.0,100.0,100.0,10.0
1877.0,23.0,100.0,100.0,10.0
1883.0,52.0,100.0,100.0,10.0
1892.0,55.0,100.0,100.0,10.0
1912.0,21.0,100.0,100.0,10.0
1919.0,40.0,100.0,12.5,10.0
1923.0,24.0,100.0,100.0,10.0
1929.0,58.0,100.0,100.0,10.0
1935.0,51.0,100.0,100.0,10.0
1940.0,40.0,100.0,12.5,10.0
1946.0,18.0,100.0,100.0,10.0
1953.0,37.0,100.0,100.0,10.0
1961.0,56.0,100.0,100.0,10.0
1965.0,59.0,100.0,100.0,10.0
1971.0,63.0,100.0,100.0,10.0
1975.0,40.0,100.0,12.5,10.0
1980.0,29.0,100.0,100.0,10.0
1985.0,88.0,100.0,100.0,10.0
1990.0,76.0,100.0,100.0,14.0
1996.0,49.0,100.0,100.0,10.0
2001.0,50.0,100.0,100.0,10.0
2006.0,69.0,100.0,100.0,10.0
2013.0,57.0,100.0,100.0,10.0
2020.0,33.0,100.0,100.0,10.0
2025.0,69.0,100.0,100.0,10.0
2030.0,48.0,100.0,100.0,10.0
2034.0,48.0,100.0,100.0,10.0
2038.0,75.0,100.0,100.0,10.0
2043.0,64.0,100.0,100.0,10.0
2046.0,64.0,100.0,100.0,10.0
2049.0,63.0,100.0,100.0,10.0
2053.0,46.0,100.0,100.0,10.0
2056.0,51.0,100.0,100.0,10.0
2060.0,46.0,100.0,100.0,10.0
2065.0,100.0,100.0,100.0,10.0
2069.0,52.0,100.0,100.0,17.2
2072.0,49.0,100.0,100.0,10.0
2075.0,83.0,100.0,100.0,10.0
2079.0,96.0,100.0,100.0,10.0
2083.0,46.0,100.0,100.0,12.8
2085.0,86.0,100.0,100.0,10.0
2088.0,86.0,100.0,100.0,10.0
2091.0,98.0,100.0,100.0,10.0
2095.0,47.0,100.0,100.0,10.4
2097.0,51.0,100.0,100.0,10.0
2101.0,84.0,100.0,100.0,10.0
2104.0,109.0,100.0,100.0,10.4
2106.0,68.0,100.0,100.0,12.8
2109.0,59.0,100.0,100.0,10.0
2113.0,69.0,100.0,100.0,10.0
2118.0,72.0,100.0,100.0,10.0
2123.0,78.0,100.0,100.0,10.0
2128.0,57.0,100.0,100.0,10.8
2132.0,53.0,100.0,100.0,10.0
2137.0,54.0,100.0,100.0,10.0
2148.0,20.0,100.0,100.0,10.0
2153.0,67.0,100.0,100.0,10.0
2157.0,79.0,100.0,100.0,10.0
2161.0,54.0,100.0,100.0,10.0
2166.0,48.0,100.0,100.0,10.0
2169.0,81.0,100.0,100.0,10.0
2172.0,71.0,100.0,100.0,10.0
2176.0,95.0,100.0,100.0,10.0
2180.0,63.0,100.0,100.0,12.8
2184.0,81.0,100.0,100.0,10.0
2188.0,71.0,100.0,100.0,10.0
2192.0,64.0,100.0,100.0,10.0
2196.0,87.0,100.0,100.0,10.0
2200.0,94.0,100.0,100.0,11.2
2204.0,92.0,100.0,100.0,12.4
2207.0,58.0,100.0,100.0,12.0
2211.0,73.0,100.0,100.0,10.0
2215.0,81.0,100.0,100.0,10.0
2220.0,78.0,100.0,100.0,10.0
2225.0,52.0,100.0,100.0,10.4
2231.0,37.0,100.0,100.0,10.0
2235.0,57.0,100.0,100.0,10.0
2241.0,53.0,100.0,100.0,10.0
2244.0,60.0,100.0,100.0,10.0
2248.0,90.0,100.0,100.0,10.0
2251.0,85.0,100.0,100.0,11.6
2254.0,97.0,100.0,100.0,10.0
2258.0,79.0,100.0,100.0,10.4
2262.0,72.0,100.0,100.0,10.0
2266.0,47.0,100.0,100.0,10.0
2274.0,18.0,100.0,100.0,10.0
2277.0,130.0,100.0,100.0,10.0
2284.0,55.0,100.0,100.0,17.6
2290.0,53.0,100.0,100.0,10.0
2298.0,46.0,100.0,100.0,10.0
2303.0,55.0,100.0,100.0,10.0
2306.0,59.0,100.0,100.0,10.0
2310.0,51.0,100.0,100.0,10.0
2315.0,69.0,100.0,100.0,10.0
2321.0,38.0,100.0,100.0,10.0
2325.0,50.0,100.0,100.0,10.0
2330.0,46.0,100.0,100.0,10.0
2333.0,74.0,100.0,100.0,10.0
2337.0,53.0,100.0,100.0,10.0
2340.0,62.0,100.0,100.0,10.0
2343.0,53.0,100.0,100.0,10.0
2349.0,45.0,100.0,100.0,10.0
2354.0,41.0,100.0,100.0,10.0
2359.0,58.0,100.0,100.0,10.0
2364.0,37.0,100.0,100.0,10.0
2368.0,59.0,100.0,100.0,10.0
2371.0,57.0,100.0,100.0,10.0
2373.0,84.0,100.0,100.0,10.0
2379.0,101.0,100.0,100.0,10.0
2383.0,74.0,100.0,100.0,20.0
2388.0,67.0,100.0,100.0,10.0
2392.0,74.0,100.0,100.0,10.0
2396.0,88.0,100.0,100.0,10.0
2400.0,72.0,100.0,100.0,11.2
2404.0,95.0,100.0,100.0,10.0
2407.0,60.0,100.0,100.0,12.8
2410.0,54.0,100.0,100.0,10.0
2412.0,67.0,100.0,100.0,10.0
2416.0,80.0,100.0,100.0,10.0
2419.0,85.0,100.0,100.0,10.0
2423.0,59.0,100.0,100.0,10.0
2426.0,92.0,100.0,100.0,10.0
2429.0,64.0,100.0,100.0,10.0
2435.0,72.0,100.0,100.0,10.0
2440.0,42.0,100.0,100.0,10.8
2444.0,88.0,100.0,100.0,10.0
2448.0,62.0,100.0,100.0,11.6
2452.0,49.0,100.0,100.0,10.0
2458.0,98.0,100.0,100.0,10.0
2462.0,88.0,100.0,100.0,19.6
2469.0,60.0,100.0,100.0,10.8
2476.0,56.0,100.0,100.0,10.0
2577.0,4.0,100.0,100.0,10.0
2675.0,194.0,100.0,100.0,10.0
2679.0,64.0,100.0,100.0,200.0
2684.0,64.0,100.0,100.0,10.0
2690.0,71.0,100.0,100.0,10.0
2695.0,86.0,100.0,100.0,10.4
2701.0,74.0,100.0,100.0,12.8
2706.0,98.0,100.0,100.0,11.2
2710.0,57.0,100.0,100.0,16.4
2714.0,68.0,100.0,100.0,10.0
2719.0,54.0,100.0,100.0,10.0
2724.0,96.0,100.0,100.0,10.0
2728.0,118.0,100.0,100.0,16.0
2731.0,78.0,100.0,100.0,18.0
2735.0,67.0,100.0,100.0,10.0
2739.0,82.0,100.0,100.0,10.0
2744.0,80.0,100.0,100.0,10.0
2748.0,81.0,100.0,100.0,11.2
2753.0,70.0,100.0,100.0,10.0
2781.0,9.0,100.0,100.0,10.0
2788.0,96.0,100.0,100.0,10.0
2792.0,58.0,100.0,100.0,21.6
2797.0,45.0,100.0,100.0,10.0
2802.0,49.0,100.0,100.0,10.0
2807.0,73.0,100.0,100.0,10.0
2811.0,70.0,100.0,100.0,10.0
2816.0,73.0,100.0,100.0,10.0
2820.0,51.0,100.0,100.0,10.0
2826.0,68.0,100.0,100.0,10.0
2831.0,81.0,100.0,100.0,10.0
2836.0,73.0,100.0,100.0,11.6
2842.0,68.0,100.0,100.0,10.0
2847.0,49.0,100.0,100.0,10.0
2853.0,65.0,100.0,100.0,10.0
2859.0,46.0,100.0,100.0,10.0
2868.0,55.0,100.0,100.0,10.0
2876.0,53.0,100.0,100.0,10.0
2882.0,71.0,100.0,100.0,10.0
2888.0,33.0,100.0,100.0,10.4
2897.0,36.0,100.0,100.0,10.0
2903.0,49.0,100.0,100.0,10.0
2910.0,36.0,100.0,100.0,10.0
2915.0,44.0,100.0,100.0,10.0
2922.0,50.0,100.0,100.0,10.0
2927.0,93.0,100.0,100.0,10.0
2932.0,50.0,100.0,100.0,15.2
2937.0,57.0,100.0,100.0,10.0
2942.0,48.0,100.0,100.0,10.0
2950.0,50.0,100.0,100.0,10.0
2955.0,80.0,100.0,100.0,10.0
2959.0,59.0,100.0,100.0,11.6
2961.0,47.0,100.0,100.0,10.0
2964.0,93.0,100.0,100.0,10.0
2967.0,100.0,100.0,100.0,10.0
2970.0,75.0,100.0,100.0,10.8
2973.0,127.0,100.0,100.0,10.0
2977.0,98.0,100.0,100.0,16.4
3111.0,98.0,100.0,100.0,12.8
3116.0,61.0,100.0,100.0,200.0
3120.0,82.0,100.0,100.0,10.0
3123.0,75.0,100.0,100.0,10.0
3128.0,74.0,100.0,100.0,10.0
3132.0,87.0,100.0,100.0,10.0
3139.0,42.0,100.0,100.0,10.8
3147.0,34.0,100.0,100.0,10.0
3154.0,34.0,100.0,100.0,10.0
3158.0,52.0,100.0,100.0,10.0
3161.0,76.0,100.0,100.0,10.0
3166.0,57.0,100.0,100.0,10.0
3172.0,44.0,100.0,100.0,10.0
3178.0,43.0,100.0,100.0,10.0
3183.0,62.0,100.0,100.0,10.0
3188.0,44.0,100.0,100.0,10.0
3191.0,46.0,100.0,100.0,10.0
3194.0,40.0,100.0,12.5,10.0
3199.0,13.0,100.0,100.0,10.0
3202.0,64.0,100.0,100.0,10.0
3205.0,73.0,100.0,100.0,10.0
3209.0,55.0,100.0,100.0,10.0
3213.0,36.0,100.0,100.0,10.0
3225.0,10.0,100.0,100.0,10.0
3232.0,41.0,100.0,100.0,10.0
3238.0,29.0,100.0,100.0,10.0
3244.0,47.0,100.0,100.0,10.0
3250.0,41.0,100.0,100.0,10.0
3257.0,44.0,100.0,100.0,10.0
3263.0,30.0,100.0,100.0,10.0
3269.0,38.0,100.0,100.0,10.0
3277.0,22.0,100.0,100.0,10.0
3283.0,29.0,100.0,100.0,10.0
3289.0,40.0,100.0,12.5,10.0
3295.0,7.0,100.0,100.0,10.0
3301.0,44.0,100.0,100.0,10.0
3307.0,28.0,100.0,100.0,10.0
3313.0,26.0,100.0,100.0,10.0
3319.0,31.0,100.0,100.0,10.0
3325.0,42.0,100.0,100.0,10.0
3331.0,31.0,100.0,100.0,10.0
3337.0,43.0,100.0,100.0,10.0
3343.0,27.0,100.0,100.0,10.0
3349.0,29.0,100.0,100.0,10.0
3355.0,41.0,100.0,100.0,10.0
3361.0,41.0,100.0,100.0,10.0
3367.0,30.0,100.0,100.0,10.0
3373.0,26.0,100.0,100.0,10.0
3380.0,25.0,100.0,100.0,10.0
3386.0,27.0,100.0,100.0,10.0
3393.0,26.0,100.0,100.0,10.0
3406.0,13.0,100.0,100.0,10.0
3411.0,39.0,100.0,12.5,10.0
3434.0,1.0,100.0,100.0,10.0
3477.0,3.0,100.0,100.0,10.0
3496.0,12.0,100.0,100.0,10.0
3503.0,38.0,100.0,100.0,10.0
3508.0,48.0,100.0,100.0,10.0
3515.0,44.0,100.0,100.0,10.0
3520.0,53.0,100.0,100.0,10.0
3524.0,43.0,100.0,100.0,10.0
3528.0,36.0,100.0,100.0,10.0
3531.0,41.0,100.0,100.0,10.0
3534.0,44.0,100.0,100.0,10.0
3539.0,36.0,100.0,100.0,10.0
3543.0,32.0,100.0,100.0,10.0
3549.0,24.0,100.0,100.0,10.0
3554.0,33.0,100.0,100.0,10.0
5888.0,0.0,100.0,100.0,10.0
