Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
98.0,47.0,100,100,0.05
121.0,36.0,100,100.0,0.05
172.0,10.0,100,100.0,10.0
309.0,1.0,100,100.0,10.0
397.0,0.0,100,100.0,10.0
503.0,0.0,100,100.0,10.0
605.0,0.0,100,100.0,10.0
641.0,1.0,100,100.0,10.0
642.0,78.0,100,100.0,10.0
643.0,74.0,100,100.0,10.0
644.0,75.0,100,100.0,10.0
645.0,71.0,100,100.0,10.0
646.0,47.0,100,100.0,10.0
647.0,46.0,100,100.0,10.0
648.0,45.0,100,100.0,10.0
648.0,46.0,100,12.5,10.0
649.0,38.0,100,100.0,10.0
650.0,46.0,100,100.0,10.0
651.0,45.0,100,100.0,10.0
652.0,45.0,100,100.0,10.0
652.0,45.0,100,100.0,10.0
653.0,44.0,100,100.0,10.0
654.0,44.0,100,100.0,10.0
655.0,45.0,100,100.0,10.0
662.0,27.0,100.0,100.0,10.0
837.0,3.0,100.0,100.0,10.0
876.0,2.0,100.0,100.0,10.0
934.0,1.0,100.0,100.0,10.0
971.0,2.0,100.0,100.0,10.0
1290.0,0.0,100.0,100.0,10.0
1307.0,8.0,100.0,100.0,10.0
1321.0,31.0,100.0,100.0,10.0
1330.0,19.0,100.0,100.0,10.0
1337.0,25.0,100.0,100.0,10.0
1346.0,29.0,100.0,100.0,10.0
1354.0,28.0,100.0,100.0,10.0
1358.0,66.0,100.0,100.0,10.0
1364.0,35.0,100.0,100.0,10.0
1376.0,42.0,100.0,100.0,10.0
1385.0,18.0,100.0,100.0,10.0
1391.0,59.0,100.0,100.0,10.0
1395.0,82.0,100.0,100.0,10.0
1401.0,56.0,100.0,100.0,10.0
1404.0,51.0,100.0,100.0,10.0
1414.0,45.0,100.0,100.0,10.0
1421.0,25.0,100.0,100.0,10.0
1436.0,11.0,100.0,100.0,10.0
1448.0,30.0,100.0,100.0,10.0
1458.0,23.0,100.0,100.0,10.0
1473.0,26.0,100.0,100.0,10.0
1488.0,34.0,100.0,100.0,10.0
1498.0,25.0,100.0,100.0,10.0
1510.0,20.0,100.0,100.0,10.0
1521.0,19.0,100.0,100.0,10.0
1534.0,18.0,100.0,100.0,10.0
1555.0,16.0,100.0,100.0,10.0
1570.0,9.0,100.0,100.0,10.0
1581.0,31.0,100.0,100.0,10.0
1591.0,19.0,100.0,100.0,10.0
1601.0,20.0,100.0,100.0,10.0
1610.0,26.0,100.0,100.0,10.0
1618.0,21.0,100.0,100.0,10.0
1626.0,42.0,100.0,100.0,10.0
1635.0,37.0,100.0,100.0,10.0
1648.0,29.0,100.0,100.0,10.0
1656.0,24.0,100.0,100.0,10.0
1663.0,47.0,100.0,100.0,10.0
1670.0,56.0,100.0,100.0,10.0
1678.0,53.0,100.0,100.0,10.0
1684.0,40.0,100.0,12.5,10.0
1691.0,13.0,100.0,100.0,10.0
1698.0,40.0,100.0,12.5,10.0
1702.0,26.0,100.0,100.0,10.0
1712.0,41.0,100.0,100.0,10.0
1717.0,35.0,100.0,100.0,10.0
1724.0,53.0,100.0,100.0,10.0
1728.0,79.0,100.0,100.0,10.0
1733.0,85.0,100.0,100.0,10.0
1739.0,46.0,100.0,100.0,12.4
1744.0,73.0,100.0,100.0,10.0
1749.0,69.0,100.0,100.0,10.0
1753.0,31.0,100.0,100.0,10.0
1757.0,92.0,100.0,100.0,10.0
1764.0,67.0,100.0,100.0,12.4
1770.0,57.0,100.0,100.0,10.0
1775.0,71.0,100.0,100.0,10.0
1780.0,37.0,100.0,100.0,10.0
1785.0,73.0,100.0,100.0,10.0
1789.0,42.0,100.0,100.0,10.0
1793.0,43.0,100.0,100.0,10.0
1801.0,59.0,100.0,100.0,10.0
1806.0,36.0,100.0,100.0,10.0
1814.0,65.0,100.0,100.0,10.0
1819.0,39.0,100.0,100.0,10.8
1824.0,42.0,100.0,100.0,10.0
1831.0,25.0,100.0,100.0,10.0
1835.0,61.0,100.0,100.0,10.0
1841.0,54.0,100.0,100.0,10.0
1849.0,47.0,100.0,100.0,10.0
1852.0,54.0,100.0,100.0,10.0
1858.0,53.0,100.0,100.0,10.0
1862.0,58.0,100.0,100.0,10.0
1872.0,50.0,100.0,100.0,10.0
1875.0,51.0,100.0,100.0,10.0
1880.0,39.0,100.0,12.5,10.0
1885.0,27.0,100.0,100.0,10.0
1890.0,56.0,100.0,100.0,10.0
1893.0,63.0,100.0,100.0,10.0
1903.0,49.0,100.0,100.0,10.0
1906.0,55.0,100.0,100.0,10.0
1908.0,71.0,100.0,100.0,10.0
1912.0,48.0,100.0,100.0,10.0
1916.0,72.0,100.0,100.0,10.0
1920.0,70.0,100.0,100.0,10.0
1924.0,53.0,100.0,100.0,10.0
1929.0,84.0,100.0,100.0,10.0
1932.0,64.0,100.0,100.0,12.4
1936.0,60.0,100.0,100.0,10.0
1941.0,53.0,100.0,100.0,10.0
1945.0,92.0,100.0,100.0,10.0
1951.0,47.0,100.0,100.0,12.4
1956.0,68.0,100.0,100.0,10.0
1960.0,49.0,100.0,100.0,10.0
1966.0,50.0,100.0,100.0,10.0
1975.0,25.0,100.0,100.0,10.0
1979.0,80.0,100.0,100.0,10.0
1982.0,64.0,100.0,100.0,10.0
1997.0,20.0,100.0,100.0,10.0
2002.0,73.0,100.0,100.0,10.0
2006.0,57.0,100.0,100.0,10.0
2010.0,54.0,100.0,100.0,10.0
2015.0,72.0,100.0,100.0,10.0
2019.0,82.0,100.0,100.0,10.0
2023.0,93.0,100.0,100.0,10.0
2026.0,98.0,100.0,100.0,12.4
2031.0,75.0,100.0,100.0,10.4
2036.0,78.0,100.0,100.0,10.0
2042.0,39.0,100.0,100.0,10.8
2046.0,75.0,100.0,100.0,10.0
2050.0,79.0,100.0,100.0,10.0
2054.0,69.0,100.0,100.0,10.0
2060.0,58.0,100.0,100.0,10.0
2065.0,77.0,100.0,100.0,10.0
2070.0,71.0,100.0,100.0,10.4
2074.0,87.0,100.0,100.0,10.0
2077.0,56.0,100.0,100.0,10.8
2081.0,58.0,100.0,100.0,10.0
2088.0,56.0,100.0,100.0,10.0
2093.0,72.0,100.0,100.0,10.0
2097.0,62.0,100.0,100.0,10.0
2101.0,61.0,100.0,100.0,10.0
2106.0,67.0,100.0,100.0,10.0
2111.0,53.0,100.0,100.0,10.0
2116.0,59.0,100.0,100.0,10.0
2121.0,41.0,100.0,100.0,10.0
2126.0,70.0,100.0,100.0,10.0
2131.0,83.0,100.0,100.0,10.0
2135.0,70.0,100.0,100.0,12.0
2138.0,102.0,100.0,100.0,10.0
2140.0,90.0,100.0,100.0,11.6
2145.0,73.0,100.0,100.0,10.0
2149.0,90.0,100.0,100.0,10.0
2156.0,43.0,100.0,100.0,11.6
2160.0,50.0,100.0,100.0,10.0
2166.0,66.0,100.0,100.0,10.0
2172.0,45.0,100.0,100.0,10.0
2177.0,60.0,100.0,100.0,10.0
2181.0,53.0,100.0,100.0,10.0
2184.0,43.0,100.0,100.0,10.0
2187.0,119.0,100.0,100.0,10.0
2190.0,83.0,100.0,100.0,15.2
2193.0,78.0,100.0,100.0,10.0
2196.0,81.0,100.0,100.0,10.0
2199.0,96.0,100.0,100.0,10.0
2203.0,68.0,100.0,100.0,10.4
2209.0,29.0,100.0,100.0,10.0
2212.0,92.0,100.0,100.0,10.0
2217.0,64.0,100.0,100.0,10.0
2222.0,61.0,100.0,100.0,10.0
2225.0,115.0,100.0,100.0,10.0
2233.0,22.0,100.0,100.0,14.0
2237.0,65.0,100.0,100.0,10.0
2241.0,86.0,100.0,100.0,10.0
2244.0,69.0,100.0,100.0,10.8
2248.0,53.0,100.0,100.0,10.0
2253.0,92.0,100.0,100.0,10.0
2257.0,64.0,100.0,100.0,14.8
2261.0,74.0,100.0,100.0,10.0
2264.0,96.0,100.0,100.0,10.0
2268.0,97.0,100.0,100.0,10.4
2270.0,83.0,100.0,100.0,12.8
2274.0,105.0,100.0,100.0,10.0
2277.0,98.0,100.0,100.0,15.2
2280.0,69.0,100.0,100.0,10.0
2283.0,84.0,100.0,100.0,10.0
2286.0,75.0,100.0,100.0,10.0
2290.0,87.0,100.0,100.0,10.0
2294.0,92.0,100.0,100.0,10.8
2296.0,90.0,100.0,100.0,12.0
2406.0,99.0,100.0,100.0,10.0
2412.0,38.0,100.0,100.0,200.0
2415.0,112.0,100.0,100.0,10.0
2418.0,101.0,100.0,100.0,14.0
2421.0,98.0,100.0,100.0,10.8
2423.0,85.0,100.0,100.0,10.4
2426.0,116.0,100.0,100.0,10.0
2429.0,43.0,100.0,100.0,14.0
2431.0,66.0,100.0,100.0,10.0
2435.0,51.0,100.0,100.0,10.0
2440.0,99.0,100.0,100.0,10.0
2444.0,81.0,100.0,100.0,16.8
2449.0,90.0,100.0,100.0,10.0
2453.0,67.0,100.0,100.0,14.0
2459.0,72.0,100.0,100.0,10.0
2465.0,68.0,100.0,100.0,10.4
2469.0,73.0,100.0,100.0,10.0
2473.0,57.0,100.0,100.0,10.0
2477.0,88.0,100.0,100.0,10.0
2482.0,114.0,100.0,100.0,11.2
2487.0,50.0,100.0,100.0,20.8
2492.0,53.0,100.0,100.0,10.0
2497.0,90.0,100.0,100.0,10.0
2501.0,94.0,100.0,100.0,14.4
2504.0,60.0,100.0,100.0,12.4
2510.0,75.0,100.0,100.0,10.0
2513.0,117.0,100.0,100.0,11.6
2516.0,79.0,100.0,100.0,14.4
2518.0,126.0,100.0,100.0,10.0
2521.0,113.0,100.0,100.0,12.0
2524.0,116.0,100.0,100.0,12.8
2527.0,100.0,100.0,100.0,13.6
2530.0,95.0,100.0,100.0,10.4
2533.0,71.0,100.0,100.0,10.0
2537.0,112.0,100.0,100.0,10.0
2540.0,92.0,100.0,100.0,16.8
2544.0,51.0,100.0,100.0,10.0
2547.0,53.0,100.0,100.0,10.0
2551.0,57.0,100.0,100.0,10.0
2555.0,50.0,100.0,100.0,10.0
2557.0,95.0,100.0,100.0,10.0
2561.0,107.0,100.0,100.0,10.0
2564.0,96.0,100.0,100.0,15.2
2568.0,99.0,100.0,100.0,10.0
2570.0,167.0,100.0,100.0,13.6
2573.0,124.0,100.0,100.0,17.6
2576.0,64.0,100.0,100.0,14.0
2580.0,89.0,100.0,100.0,10.0
2584.0,81.0,100.0,100.0,11.6
2588.0,59.0,100.0,100.0,10.0
