Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
106.0,39.0,100,100.0,0.05
117.0,50.0,100,100.0,10.0
210.0,2.0,100,100.0,10.0
312.0,2.0,100,100.0,10.0
420.0,0.0,100,100.0,10.0
534.0,0.0,100,100.0,10.0
625.0,0.0,100,100.0,10.0
630.0,22.0,100,100.0,10.0
631.0,72.0,100,100.0,10.0
632.0,76.0,100,100.0,10.0
633.0,78.0,100,100.0,10.0
634.0,51.0,100,100.0,10.0
634.0,48.0,100,100.0,10.0
635.0,48.0,100,100.0,10.0
636.0,47.0,100,100.0,10.0
637.0,45.0,100,100.0,10.0
637.0,44.0,100,100.0,10.0
638.0,46.0,100,100.0,10.0
639.0,45.0,100,100.0,10.0
640.0,45.0,100,100.0,10.0
641.0,45.0,100,100.0,10.0
641.0,45.0,100,100.0,10.0
642.0,44.0,100,100.0,10.0
650.0,27.0,101.56,100.0,10.0
832.0,3.0,101.56,100.0,10.0
879.0,1.0,101.56,100.0,10.0
945.0,1.0,101.56,100.0,10.0
1209.0,0.0,101.56,100.0,10.0
1325.0,1.0,101.56,100.0,10.0
1339.0,12.0,101.56,100.0,10.0
1345.0,68.0,101.56,100.0,10.0
1356.0,43.0,101.56,100.0,10.0
1365.0,49.0,101.56,100.0,10.0
1375.0,41.0,101.56,100.0,10.0
1380.0,115.0,101.56,100.0,10.0
1390.0,42.0,101.56,100.0,21.6
1399.0,43.0,101.56,100.0,10.0
1407.0,53.0,101.56,100.0,10.0
1413.0,28.0,101.56,100.0,10.0
1417.0,35.0,101.56,100.0,10.0
1420.0,75.0,101.56,100.0,10.0
1426.0,34.0,101.56,100.0,10.0
1433.0,21.0,101.56,100.0,10.0
1441.0,45.0,101.56,100.0,10.0
1464.0,17.0,101.56,100.0,10.0
1481.0,28.0,101.56,100.0,10.0
1492.0,37.0,101.56,100.0,10.0
1512.0,18.0,101.56,100.0,10.0
1528.0,13.0,101.56,100.0,10.0
1541.0,32.0,101.56,100.0,10.0
1556.0,15.0,101.56,100.0,10.0
1570.0,34.0,101.56,100.0,10.0
1588.0,19.0,101.56,100.0,10.0
1605.0,10.0,101.56,100.0,10.0
1626.0,6.0,101.56,100.0,10.0
1637.0,10.0,101.56,100.0,10.0
1649.0,26.0,101.56,100.0,10.0
1658.0,29.0,101.56,100.0,10.0
1668.0,16.0,101.56,100.0,10.0
1677.0,45.0,101.56,100.0,10.0
1684.0,45.0,101.56,100.0,10.0
1697.0,26.0,101.56,100.0,10.0
1707.0,20.0,101.56,100.0,10.0
1726.0,25.0,101.56,100.0,10.0
1734.0,58.0,101.56,100.0,10.0
1743.0,72.0,101.56,100.0,10.0
1753.0,42.0,101.56,100.0,15.6
1764.0,17.0,101.56,100.0,10.0
1771.0,46.0,101.56,100.0,10.0
1782.0,45.0,101.56,100.0,10.0
1791.0,54.0,101.56,100.0,10.0
1804.0,34.0,101.56,100.0,10.0
1811.0,24.0,101.56,100.0,10.0
1817.0,28.0,101.56,100.0,10.0
1826.0,39.0,101.56,100.0,10.0
1833.0,38.0,101.56,100.0,10.0
1838.0,87.0,101.56,100.0,10.0
1844.0,61.0,101.56,100.0,13.6
1850.0,48.0,101.56,100.0,10.0
1856.0,23.0,101.56,100.0,10.0
1863.0,37.0,101.56,100.0,10.0
1868.0,74.0,101.56,100.0,10.0
1874.0,38.0,101.56,100.0,10.0
1878.0,34.0,101.56,100.0,10.0
1883.0,39.0,101.56,12.5,10.0
1889.0,23.0,101.56,100.0,10.0
1893.0,65.0,101.56,100.0,10.0
1897.0,42.0,101.56,100.0,10.0
1904.0,21.0,101.56,100.0,10.0
1907.0,70.0,101.56,100.0,10.0
1911.0,43.0,101.56,100.0,10.0
1917.0,46.0,101.56,100.0,10.0
1921.0,67.0,101.56,100.0,10.0
1928.0,42.0,101.56,100.0,10.0
1932.0,35.0,101.56,100.0,10.0
1939.0,83.0,101.56,100.0,10.0
1945.0,39.0,101.56,100.0,16.4
1950.0,42.0,101.56,100.0,10.0
1954.0,64.0,101.56,100.0,10.0
1958.0,41.0,101.56,12.5,10.0
1963.0,22.0,101.56,100.0,10.0
1967.0,77.0,101.56,100.0,10.0
1972.0,56.0,101.56,100.0,10.0
1976.0,62.0,101.56,100.0,10.0
1981.0,35.0,101.56,100.0,10.0
1984.0,54.0,101.56,100.0,10.0
1987.0,74.0,101.56,100.0,10.0
1991.0,58.0,101.56,100.0,10.0
1996.0,57.0,101.56,100.0,10.0
2002.0,61.0,101.56,100.0,10.0
2006.0,61.0,101.56,100.0,10.0
2010.0,92.0,101.56,100.0,10.0
2013.0,66.0,101.56,100.0,12.4
2020.0,55.0,101.56,100.0,10.0
2024.0,42.0,101.56,100.0,10.0
2030.0,65.0,101.56,100.0,10.0
2033.0,63.0,101.56,100.0,10.0
2038.0,34.0,101.56,100.0,10.0
2043.0,61.0,101.56,100.0,10.0
2049.0,34.0,101.56,100.0,10.0
2055.0,66.0,101.56,100.0,10.0
2060.0,75.0,101.56,100.0,10.0
2065.0,54.0,101.56,100.0,10.0
2070.0,44.0,101.56,100.0,10.0
2074.0,60.0,101.56,100.0,10.0
2078.0,67.0,101.56,100.0,10.0
2082.0,61.0,101.56,100.0,10.0
2086.0,68.0,101.56,100.0,10.0
2093.0,41.0,101.56,100.0,10.0
2097.0,86.0,101.56,100.0,10.0
2101.0,63.0,101.56,100.0,11.2
2105.0,70.0,101.56,100.0,10.0
2108.0,111.0,101.56,100.0,10.0
2112.0,87.0,101.56,100.0,13.2
2115.0,85.0,101.56,100.0,10.4
2120.0,64.0,101.56,100.0,10.0
2125.0,62.0,101.56,100.0,10.0
2130.0,52.0,101.56,100.0,10.0
2134.0,89.0,101.56,100.0,10.0
2140.0,73.0,101.56,100.0,11.6
2145.0,84.0,101.56,100.0,10.8
2149.0,102.0,101.56,100.0,12.4
2154.0,64.0,101.56,100.0,14.4
2158.0,108.0,101.56,100.0,10.0
2164.0,66.0,101.56,100.0,16.0
2176.0,18.0,101.56,100.0,10.0
2181.0,79.0,101.56,100.0,10.0
2186.0,54.0,101.56,100.0,11.2
2191.0,36.0,101.56,100.0,10.0
2196.0,58.0,101.56,100.0,10.0
2200.0,81.0,101.56,100.0,10.0
2206.0,52.0,101.56,100.0,10.0
2213.0,49.0,101.56,100.0,10.0
2217.0,57.0,101.56,100.0,10.0
2223.0,34.0,101.56,100.0,10.0
