Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
100.0,48.0,100,100,0.05
123.0,39.0,100,100.0,0.05
169.0,11.0,100,100.0,10.0
289.0,1.0,100,100.0,10.0
373.0,0.0,100,100.0,10.0
468.0,0.0,100,100.0,10.0
569.0,0.0,100,100.0,10.0
604.0,1.0,100,100.0,10.0
605.0,80.0,100,100.0,10.0
606.0,75.0,100,100.0,10.0
607.0,76.0,100,100.0,10.0
608.0,69.0,100,100.0,10.0
609.0,46.0,100,100.0,10.0
610.0,46.0,100,100.0,10.0
611.0,45.0,100,100.0,10.0
611.0,45.0,100,100.0,10.0
612.0,46.0,100,100.0,10.0
613.0,44.0,100,100.0,10.0
614.0,45.0,100,100.0,10.0
615.0,45.0,100,100.0,10.0
615.0,45.0,100,100.0,10.0
616.0,44.0,100,100.0,10.0
617.0,45.0,100,100.0,10.0
618.0,44.0,100,100.0,10.0
626.0,26.0,100.0,100.0,10.0
801.0,3.0,100.0,100.0,10.0
853.0,1.0,100.0,100.0,10.0
917.0,1.0,100.0,100.0,10.0
959.0,2.0,100.0,100.0,10.0
1276.0,0.0,100.0,100.0,10.0
1287.0,14.0,100.0,100.0,10.0
1296.0,19.0,100.0,100.0,10.0
1302.0,22.0,100.0,100.0,10.0
1311.0,17.0,100.0,100.0,10.0
1327.0,29.0,100.0,100.0,10.0
1331.0,53.0,100.0,100.0,10.0
1336.0,70.0,100.0,100.0,10.0
1346.0,27.0,100.0,100.0,10.0
1352.0,76.0,100.0,100.0,10.0
1362.0,32.0,100.0,100.0,12.0
1371.0,39.0,100.0,100.0,10.0
1375.0,43.0,100.0,100.0,10.0
1381.0,71.0,100.0,100.0,10.0
1394.0,13.0,100.0,100.0,10.4
1405.0,17.0,100.0,100.0,10.0
1422.0,11.0,100.0,100.0,10.0
1436.0,28.0,100.0,100.0,10.0
1453.0,27.0,100.0,100.0,10.0
1463.0,45.0,100.0,100.0,10.0
1473.0,25.0,100.0,100.0,10.0
1486.0,19.0,100.0,100.0,10.0
1497.0,57.0,100.0,100.0,10.0
1515.0,16.0,100.0,100.0,10.0
1537.0,8.0,100.0,100.0,10.0
1542.0,62.0,100.0,100.0,10.0
1552.0,22.0,100.0,100.0,10.0
1562.0,39.0,100.0,100.0,10.0
1568.0,31.0,100.0,100.0,10.0
1576.0,40.0,100.0,12.5,10.0
1583.0,18.0,100.0,100.0,10.0
1591.0,41.0,100.0,100.0,10.0
1607.0,12.0,100.0,100.0,10.0
1612.0,48.0,100.0,100.0,10.0
1621.0,43.0,100.0,100.0,10.0
1632.0,34.0,100.0,100.0,10.0
1640.0,33.0,100.0,100.0,10.0
1645.0,36.0,100.0,100.0,10.0
1666.0,23.0,100.0,100.0,10.0
1673.0,47.0,100.0,100.0,10.0
1679.0,32.0,100.0,100.0,10.0
1685.0,43.0,100.0,100.0,10.0
1691.0,31.0,100.0,100.0,10.0
1698.0,51.0,100.0,100.0,10.0
1704.0,24.0,100.0,100.0,10.0
1714.0,29.0,100.0,100.0,10.0
1722.0,18.0,100.0,100.0,10.0
1730.0,49.0,100.0,100.0,10.0
1735.0,28.0,100.0,100.0,10.0
1742.0,51.0,100.0,100.0,10.0
1749.0,58.0,100.0,100.0,10.0
1755.0,54.0,100.0,100.0,10.0
1761.0,81.0,100.0,100.0,10.0
1773.0,14.0,100.0,100.0,13.6
1781.0,31.0,100.0,100.0,10.0
1790.0,16.0,100.0,100.0,10.0
1794.0,70.0,100.0,100.0,10.0
1800.0,57.0,100.0,100.0,10.0
1804.0,33.0,100.0,100.0,10.0
1809.0,58.0,100.0,100.0,10.0
1814.0,56.0,100.0,100.0,10.0
1817.0,54.0,100.0,100.0,10.0
1821.0,66.0,100.0,100.0,10.0
1829.0,61.0,100.0,100.0,10.0
1832.0,52.0,100.0,100.0,10.0
1838.0,79.0,100.0,100.0,10.0
1843.0,67.0,100.0,100.0,13.2
1848.0,42.0,100.0,100.0,10.0
1852.0,55.0,100.0,100.0,10.0
1861.0,22.0,100.0,100.0,10.0
1865.0,51.0,100.0,100.0,10.0
1868.0,43.0,100.0,100.0,10.0
1872.0,61.0,100.0,100.0,10.0
1877.0,77.0,100.0,100.0,10.0
1886.0,50.0,100.0,100.0,10.4
1890.0,55.0,100.0,100.0,10.0
1896.0,69.0,100.0,100.0,10.0
1900.0,68.0,100.0,100.0,10.0
1904.0,78.0,100.0,100.0,10.0
1909.0,84.0,100.0,100.0,10.0
1911.0,109.0,100.0,100.0,12.4
1916.0,60.0,100.0,100.0,10.0
1922.0,57.0,100.0,100.0,10.0
1926.0,99.0,100.0,100.0,10.0
1929.0,49.0,100.0,100.0,14.0
1933.0,53.0,100.0,100.0,10.0
1935.0,69.0,100.0,100.0,10.0
1939.0,74.0,100.0,100.0,10.0
1945.0,73.0,100.0,100.0,10.0
1949.0,50.0,100.0,100.0,10.8
1955.0,69.0,100.0,100.0,10.0
1960.0,56.0,100.0,100.0,10.0
1964.0,61.0,100.0,100.0,10.0
1968.0,102.0,100.0,100.0,10.0
1972.0,58.0,100.0,100.0,14.8
1976.0,78.0,100.0,100.0,10.0
1980.0,61.0,100.0,100.0,10.0
1984.0,66.0,100.0,100.0,10.0
1988.0,88.0,100.0,100.0,10.0
1993.0,81.0,100.0,100.0,11.2
1998.0,60.0,100.0,100.0,11.2
2002.0,58.0,100.0,100.0,10.0
2007.0,79.0,100.0,100.0,10.0
2011.0,66.0,100.0,100.0,11.2
2015.0,54.0,100.0,100.0,10.0
2018.0,58.0,100.0,100.0,10.0
2022.0,90.0,100.0,100.0,10.0
2027.0,73.0,100.0,100.0,12.0
2030.0,58.0,100.0,100.0,10.0
2034.0,63.0,100.0,100.0,10.0
2037.0,66.0,100.0,100.0,10.0
2043.0,31.0,100.0,100.0,10.0
2047.0,77.0,100.0,100.0,10.0
2052.0,54.0,100.0,100.0,10.0
2055.0,67.0,100.0,100.0,10.0
2059.0,84.0,100.0,100.0,10.0
2062.0,68.0,100.0,100.0,10.4
2066.0,83.0,100.0,100.0,10.0
2070.0,61.0,100.0,100.0,10.0
2074.0,90.0,100.0,100.0,10.0
2078.0,84.0,100.0,100.0,11.6
2083.0,56.0,100.0,100.0,10.0
2087.0,66.0,100.0,100.0,10.0
2089.0,85.0,100.0,100.0,10.0
2093.0,102.0,100.0,100.0,10.0
2096.0,57.0,100.0,100.0,14.4
