Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
119.0,38.0,100,100.0,0.05
131.0,44.0,100,100.0,10.0
187.0,3.0,100,100.0,10.0
343.0,1.0,100,100.0,10.0
445.0,0.0,100,100.0,10.0
573.0,0.0,100,100.0,10.0
698.0,0.0,100,100.0,10.0
738.0,1.0,100,100.0,10.0
739.0,66.0,100,100.0,10.0
740.0,65.0,100,100.0,10.0
741.0,70.0,100,100.0,10.0
743.0,57.0,100,100.0,10.0
744.0,68.0,100,100.0,10.0
745.0,39.0,100,100.0,10.0
746.0,40.0,100,12.5,10.0
747.0,30.0,100,100.0,10.0
748.0,41.0,100,100.0,10.0
748.0,39.0,100,100.0,10.0
749.0,38.0,100,12.5,10.0
750.0,30.0,100,100.0,10.0
751.0,42.0,100,100.0,10.0
752.0,41.0,100,12.5,10.0
753.0,32.0,100,100.0,10.0
754.0,39.0,100,12.5,10.0
762.0,26.0,100.0,100.0,10.0
991.0,2.0,100.0,100.0,10.0
1035.0,2.0,100.0,100.0,10.0
1103.0,1.0,100.0,100.0,10.0
1143.0,3.0,100.0,100.0,10.0
1534.0,0.0,100.0,100.0,10.0
1547.0,12.0,100.0,100.0,10.0
1564.0,21.0,100.0,100.0,10.0
1569.0,44.0,100.0,100.0,10.0
1576.0,24.0,100.0,100.0,10.0
1585.0,34.0,100.0,100.0,10.0
1593.0,37.0,100.0,100.0,10.0
1599.0,35.0,100.0,100.0,10.0
1603.0,48.0,100.0,100.0,10.0
1608.0,58.0,100.0,100.0,10.0
1621.0,14.0,100.0,100.0,10.0
1626.0,31.0,100.0,100.0,10.0
1630.0,49.0,100.0,100.0,10.0
1634.0,48.0,100.0,100.0,10.0
1645.0,28.0,100.0,100.0,10.0
1659.0,11.0,100.0,100.0,10.0
1670.0,17.0,100.0,100.0,10.0
1684.0,16.0,100.0,100.0,10.0
1697.0,14.0,100.0,100.0,10.0
1709.0,16.0,100.0,100.0,10.0
1718.0,28.0,100.0,100.0,10.0
1736.0,14.0,100.0,100.0,10.0
1754.0,12.0,100.0,100.0,10.0
1775.0,10.0,100.0,100.0,10.0
1788.0,14.0,100.0,100.0,10.0
1794.0,38.0,100.0,100.0,10.0
1801.0,39.0,100.0,12.5,10.0
1808.0,21.0,100.0,100.0,10.0
1822.0,12.0,100.0,100.0,10.0
1846.0,8.0,100.0,100.0,10.0
1858.0,16.0,100.0,100.0,10.0
1868.0,20.0,100.0,100.0,10.0
1878.0,19.0,100.0,100.0,10.0
1886.0,30.0,100.0,100.0,10.0
1894.0,27.0,100.0,100.0,10.0
1901.0,21.0,100.0,100.0,10.0
1907.0,29.0,100.0,100.0,10.0
1914.0,28.0,100.0,100.0,10.0
1921.0,34.0,100.0,100.0,10.0
1926.0,40.0,100.0,12.5,10.0
1933.0,16.0,100.0,100.0,10.0
1947.0,14.0,100.0,100.0,10.0
1953.0,35.0,100.0,100.0,10.0
1959.0,38.0,100.0,100.0,10.0
1963.0,44.0,100.0,100.0,10.0
1968.0,37.0,100.0,100.0,10.0
1975.0,26.0,100.0,100.0,10.0
1980.0,37.0,100.0,100.0,10.0
1985.0,35.0,100.0,100.0,10.0
1992.0,25.0,100.0,100.0,10.0
2000.0,23.0,100.0,100.0,10.0
2006.0,26.0,100.0,100.0,10.0
2012.0,38.0,100.0,100.0,10.0
2018.0,28.0,100.0,100.0,10.0
2025.0,24.0,100.0,100.0,10.0
2033.0,19.0,100.0,100.0,10.0
2039.0,32.0,100.0,100.0,10.0
2043.0,40.0,100.0,12.5,10.0
2050.0,21.0,100.0,100.0,10.0
2055.0,43.0,100.0,100.0,10.0
2059.0,38.0,100.0,100.0,10.0
2065.0,44.0,100.0,100.0,10.0
2068.0,53.0,100.0,100.0,10.0
2073.0,44.0,100.0,100.0,10.0
2078.0,32.0,100.0,100.0,10.0
2082.0,46.0,100.0,100.0,10.0
2088.0,30.0,100.0,100.0,10.0
2093.0,32.0,100.0,100.0,10.0
2096.0,66.0,100.0,100.0,10.0
2103.0,35.0,100.0,100.0,10.0
2110.0,21.0,100.0,100.0,10.0
2113.0,126.0,100.0,100.0,10.0
2119.0,29.0,100.0,100.0,16.8
2123.0,31.0,100.0,100.0,10.0
2126.0,69.0,100.0,100.0,10.0
2130.0,49.0,100.0,100.0,10.0
2133.0,42.0,100.0,100.0,10.0
2138.0,30.0,100.0,100.0,10.0
2144.0,33.0,100.0,100.0,10.0
2148.0,48.0,100.0,100.0,10.0
2152.0,47.0,100.0,100.0,10.0
2155.0,46.0,100.0,100.0,10.0
2159.0,49.0,100.0,100.0,10.0
2163.0,49.0,100.0,100.0,10.0
2168.0,63.0,100.0,100.0,10.0
2173.0,39.0,100.0,100.0,10.0
2178.0,54.0,100.0,100.0,10.0
2182.0,54.0,100.0,100.0,10.0
2188.0,42.0,100.0,100.0,10.0
2192.0,41.0,100.0,100.0,10.0
2197.0,52.0,100.0,100.0,10.0
2201.0,49.0,100.0,100.0,10.0
2206.0,50.0,100.0,100.0,10.0
2212.0,36.0,100.0,100.0,10.0
2216.0,53.0,100.0,100.0,10.0
2222.0,45.0,100.0,100.0,10.0
2226.0,40.0,100.0,12.5,10.0
2232.0,30.0,100.0,100.0,10.0
2236.0,40.0,100.0,12.5,10.0
2241.0,24.0,100.0,100.0,10.0
2245.0,26.0,100.0,100.0,10.0
2250.0,60.0,100.0,100.0,10.0
2254.0,78.0,100.0,100.0,10.0
2258.0,77.0,100.0,100.0,10.0
2262.0,62.0,100.0,100.0,10.0
2267.0,89.0,100.0,100.0,10.0
2271.0,80.0,100.0,100.0,14.0
2276.0,79.0,100.0,100.0,10.0
2281.0,60.0,100.0,100.0,10.8
2286.0,70.0,100.0,100.0,10.0
2292.0,88.0,100.0,100.0,10.0
2297.0,76.0,100.0,100.0,16.0
2303.0,53.0,100.0,100.0,10.0
2307.0,67.0,100.0,100.0,10.0
2311.0,49.0,100.0,100.0,10.0
2316.0,58.0,100.0,100.0,10.0
2322.0,60.0,100.0,100.0,10.0
2326.0,64.0,100.0,100.0,10.0
2331.0,51.0,100.0,100.0,10.0
2335.0,90.0,100.0,100.0,10.0
2342.0,39.0,100.0,100.0,12.0
2349.0,42.0,100.0,100.0,10.0
2354.0,89.0,100.0,100.0,10.0
2359.0,79.0,100.0,100.0,14.0
2363.0,42.0,100.0,12.5,10.8
2366.0,45.0,100.0,100.0,10.0
2371.0,53.0,100.0,100.0,10.0
2375.0,39.0,100.0,100.0,10.0
2379.0,99.0,100.0,100.0,10.0
2383.0,61.0,100.0,100.0,14.0
2387.0,52.0,100.0,100.0,10.0
2390.0,69.0,100.0,100.0,10.0
2395.0,78.0,100.0,100.0,10.0
2401.0,43.0,100.0,100.0,10.8
