Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
93.0,48.0,100,100,0.05
116.0,37.0,100,100.0,0.05
165.0,10.0,100,100.0,10.0
281.0,1.0,100,100.0,10.0
366.0,0.0,100,100.0,10.0
462.0,0.0,100,100.0,10.0
560.0,0.0,100,100.0,10.0
591.0,2.0,100,100.0,10.0
593.0,76.0,100,100.0,10.0
594.0,78.0,100,100.0,10.0
595.0,81.0,100,100.0,10.0
596.0,67.0,100,100.0,10.0
596.0,47.0,100,100.0,10.0
597.0,45.0,100,100.0,10.0
598.0,44.0,100,100.0,10.0
599.0,44.0,100,100.0,10.0
600.0,45.0,100,100.0,10.0
600.0,45.0,100,100.0,10.0
601.0,45.0,100,100.0,10.0
602.0,45.0,100,100.0,10.0
603.0,43.0,100,100.0,10.0
603.0,44.0,100,12.5,10.0
604.0,35.0,100,100.0,10.0
605.0,46.0,100,100.0,10.0
612.0,24.0,100.0,100.0,10.0
778.0,3.0,100.0,100.0,10.0
817.0,2.0,100.0,100.0,10.0
876.0,1.0,100.0,100.0,10.0
915.0,2.0,100.0,100.0,10.0
1217.0,0.0,100.0,100.0,10.0
1232.0,9.0,100.0,100.0,10.0
1263.0,25.0,100.0,100.0,10.0
1267.0,39.0,100.0,12.5,10.0
1270.0,56.0,100.0,100.0,10.0
1280.0,16.0,100.0,100.0,10.0
1299.0,7.0,100.0,100.0,10.0
1303.0,44.0,100.0,100.0,10.0
1318.0,40.0,100.0,12.5,10.0
1325.0,23.0,100.0,100.0,10.0
1336.0,26.0,100.0,100.0,10.0
1342.0,36.0,100.0,100.0,10.0
1349.0,43.0,100.0,100.0,10.0
1354.0,31.0,100.0,100.0,10.0
1360.0,24.0,100.0,100.0,10.0
1376.0,13.0,100.0,100.0,10.0
1385.0,19.0,100.0,100.0,10.0
1396.0,30.0,100.0,100.0,10.0
1406.0,28.0,100.0,100.0,10.0
1416.0,37.0,100.0,100.0,10.0
1429.0,32.0,100.0,100.0,10.0
1443.0,31.0,100.0,100.0,10.0
1453.0,29.0,100.0,100.0,10.0
1471.0,22.0,100.0,100.0,10.0
1485.0,26.0,100.0,100.0,10.0
1505.0,16.0,100.0,100.0,10.0
1519.0,17.0,100.0,100.0,10.0
1529.0,20.0,100.0,100.0,10.0
1537.0,32.0,100.0,100.0,10.0
1544.0,27.0,100.0,100.0,10.0
1555.0,33.0,100.0,100.0,10.0
1567.0,30.0,100.0,100.0,10.0
1575.0,30.0,100.0,100.0,10.0
1581.0,56.0,100.0,100.0,10.0
1586.0,48.0,100.0,100.0,10.0
1592.0,82.0,100.0,100.0,10.0
1602.0,32.0,100.0,100.0,14.0
1609.0,28.0,100.0,100.0,10.0
1616.0,42.0,100.0,100.0,10.0
1625.0,43.0,100.0,100.0,10.0
1638.0,24.0,100.0,100.0,10.0
1645.0,43.0,100.0,100.0,10.0
1653.0,18.0,100.0,100.0,10.0
