Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
110.0,40.0,100,12.5,0.05
123.0,41.0,100,100.0,10.0
208.0,2.0,100,100.0,10.0
305.0,2.0,100,100.0,10.0
393.0,0.0,100,100.0,10.0
487.0,0.0,100,100.0,10.0
575.0,0.0,100,100.0,10.0
595.0,3.0,100,100.0,10.0
596.0,76.0,100,100.0,10.0
597.0,77.0,100,100.0,10.0
598.0,81.0,100,100.0,10.0
599.0,65.0,100,100.0,10.0
600.0,68.0,100,100.0,10.0
601.0,48.0,100,100.0,10.0
601.0,46.0,100,100.0,10.0
602.0,49.0,100,100.0,10.0
603.0,46.0,100,100.0,10.0
604.0,47.0,100,100.0,10.0
604.0,46.0,100,100.0,10.0
605.0,46.0,100,100.0,10.0
606.0,46.0,100,100.0,10.0
607.0,46.0,100,100.0,10.0
607.0,46.0,100,100.0,10.0
608.0,43.0,100,100.0,10.0
616.0,28.0,100.0,100.0,10.0
778.0,3.0,100.0,100.0,10.0
817.0,2.0,100.0,100.0,10.0
881.0,1.0,100.0,100.0,10.0
918.0,3.0,100.0,100.0,10.0
1222.0,0.0,100.0,100.0,10.0
1251.0,5.0,100.0,100.0,10.0
1262.0,22.0,100.0,100.0,10.0
1263.0,120.0,100.0,100.0,10.0
1265.0,88.0,100.0,100.0,10.0
1279.0,14.0,100.0,100.0,10.0
1285.0,26.0,100.0,100.0,10.0
1288.0,118.0,100.0,100.0,10.0
1297.0,37.0,100.0,100.0,15.2
1304.0,21.0,100.0,100.0,10.0
1306.0,114.0,100.0,100.0,10.0
1312.0,43.0,100.0,100.0,11.2
1320.0,24.0,100.0,100.0,10.0
1325.0,24.0,100.0,100.0,10.0
1327.0,110.0,100.0,100.0,10.0
1335.0,36.0,100.0,100.0,10.8
1350.0,18.0,100.0,100.0,10.0
1363.0,44.0,100.0,100.0,10.0
1375.0,42.0,100.0,100.0,10.0
1390.0,14.0,100.0,100.0,10.0
1405.0,15.0,100.0,100.0,10.0
1420.0,20.0,100.0,100.0,10.0
1431.0,33.0,100.0,100.0,10.0
1447.0,21.0,100.0,100.0,10.0
1467.0,10.0,100.0,100.0,10.0
1485.0,24.0,100.0,100.0,10.0
1497.0,16.0,100.0,100.0,10.0
1507.0,19.0,100.0,100.0,10.0
1525.0,21.0,100.0,100.0,10.0
1546.0,20.0,100.0,100.0,10.0
1564.0,14.0,100.0,100.0,10.0
1569.0,34.0,100.0,100.0,10.0
1581.0,14.0,100.0,100.0,10.0
1590.0,28.0,100.0,100.0,10.0
1596.0,22.0,100.0,100.0,10.0
1603.0,32.0,100.0,100.0,10.0
1610.0,37.0,100.0,100.0,10.0
1621.0,37.0,100.0,100.0,10.0
1637.0,17.0,100.0,100.0,10.0
1645.0,19.0,100.0,100.0,10.0
1653.0,33.0,100.0,100.0,10.0
1666.0,21.0,100.0,100.0,10.0
1675.0,20.0,100.0,100.0,10.0
1690.0,21.0,100.0,100.0,10.0
1695.0,28.0,100.0,100.0,10.0
1703.0,19.0,100.0,100.0,10.0
1708.0,49.0,100.0,100.0,10.0
1713.0,28.0,100.0,100.0,10.0
1717.0,39.0,100.0,12.5,10.0
1723.0,17.0,100.0,100.0,10.0
1729.0,52.0,100.0,100.0,10.0
1734.0,33.0,100.0,100.0,10.0
1740.0,62.0,100.0,100.0,10.0
1746.0,25.0,100.0,100.0,10.0
1755.0,15.0,100.0,100.0,10.0
1759.0,35.0,100.0,100.0,10.0
1765.0,23.0,100.0,100.0,10.0
1771.0,22.0,100.0,100.0,10.0
1774.0,58.0,100.0,100.0,10.0
1778.0,46.0,100.0,100.0,10.0
1782.0,43.0,100.0,100.0,10.0
1785.0,46.0,100.0,100.0,10.0
1788.0,37.0,100.0,100.0,10.0
1792.0,37.0,100.0,100.0,10.0
1798.0,24.0,100.0,100.0,10.0
1803.0,62.0,100.0,100.0,10.0
1806.0,59.0,100.0,100.0,10.0
1811.0,47.0,100.0,100.0,10.0
1816.0,26.0,100.0,100.0,10.0
1819.0,45.0,100.0,100.0,10.0
1824.0,72.0,100.0,100.0,10.0
1828.0,33.0,100.0,100.0,10.0
1833.0,40.0,100.0,12.5,10.0
1838.0,25.0,100.0,100.0,10.0
1845.0,30.0,100.0,100.0,10.0
1849.0,41.0,100.0,100.0,10.0
1855.0,40.0,100.0,12.5,10.0
1868.0,8.0,100.0,100.0,10.0
1879.0,21.0,100.0,100.0,10.0
1881.0,64.0,100.0,100.0,10.0
1884.0,77.0,100.0,100.0,10.0
1889.0,28.0,100.0,100.0,10.0
1891.0,54.0,100.0,100.0,10.0
1895.0,51.0,100.0,100.0,10.0
1898.0,43.0,100.0,100.0,10.0
1903.0,34.0,100.0,100.0,10.0
1911.0,44.0,100.0,100.0,10.0
1917.0,39.0,100.0,12.5,10.0
1923.0,23.0,100.0,100.0,10.0
