Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,0.0,100.0,100.0,100
809.0,0.0,100.0,100.0,100
845.0,36.0,102.34,100.0,100
845.0,36.0,102.34,100.0,100
1308.0,29.0,104.69,100.0,100
1308.0,29.0,104.69,100.0,100
1433.0,113.0,107.03,100.0,100
1433.0,113.0,107.03,100.0,100
1461.0,95.0,109.38,100.0,100
1461.0,95.0,109.38,100.0,100
1519.0,75.0,111.72,100.0,100
1519.0,75.0,111.72,100.0,100
1538.0,99.0,114.06,100.0,100
1538.0,99.0,114.06,100.0,100
1558.0,93.0,116.41,100.0,100
1558.0,93.0,116.41,100.0,100
1572.0,85.0,118.75,100.0,100
1572.0,85.0,118.75,100.0,100
1588.0,93.0,121.09,100.0,100
1588.0,93.0,121.09,100.0,100
1604.0,96.0,123.44,100.0,100
1604.0,96.0,123.44,100.0,100
1614.0,26.0,125.78,25.0,100
1614.0,26.0,125.78,25.0,100
1629.0,95.0,128.12,100.0,100
1629.0,95.0,128.12,100.0,100
1646.0,93.0,130.47,100.0,100
1646.0,93.0,130.47,100.0,100
1668.0,47.0,132.81,100.0,100
1668.0,47.0,132.81,100.0,100
1700.0,54.0,135.16,100.0,100
1700.0,54.0,135.16,100.0,100
1700.0,54.0,135.16,100.0,100
1700.0,54.0,135.16,100.0,100
1723.0,67.0,137.5,100.0,100
1723.0,67.0,137.5,100.0,100
1723.0,67.0,137.5,100.0,100
1723.0,67.0,137.5,100.0,100
1744.0,50.0,139.84,100.0,100
1744.0,50.0,139.84,100.0,100
1744.0,50.0,139.84,100.0,100
1744.0,50.0,139.84,100.0,100
1767.0,57.0,142.19,100.0,100
1767.0,57.0,142.19,100.0,100
1767.0,57.0,142.19,100.0,100
1767.0,57.0,142.19,100.0,100
1787.0,107.0,144.53,100.0,100
1787.0,107.0,144.53,100.0,100
1787.0,107.0,144.53,100.0,100
1787.0,107.0,144.53,100.0,100
1814.0,58.0,146.88,100.0,100
1814.0,58.0,146.88,100.0,100
1814.0,58.0,146.88,100.0,100
1814.0,58.0,146.88,100.0,100
1827.0,24.0,149.22,100.0,100
1827.0,24.0,149.22,100.0,100
1827.0,24.0,149.22,100.0,100
1827.0,24.0,149.22,100.0,100
1849.0,82.0,151.56,100.0,100
1849.0,82.0,151.56,100.0,100
1849.0,82.0,151.56,100.0,100
1849.0,82.0,151.56,100.0,100
1869.0,93.0,153.91,100.0,100
1869.0,93.0,153.91,100.0,100
1869.0,93.0,153.91,100.0,100
1869.0,93.0,153.91,100.0,100
1886.0,103.0,156.25,100.0,100
1886.0,103.0,156.25,100.0,100
1886.0,103.0,156.25,100.0,100
1886.0,103.0,156.25,100.0,100
1903.0,97.0,158.59,100.0,100
1903.0,97.0,158.59,100.0,100
1903.0,97.0,158.59,100.0,100
1903.0,97.0,158.59,100.0,100
1924.0,94.0,160.94,100.0,100
1924.0,94.0,160.94,100.0,100
1924.0,94.0,160.94,100.0,100
1924.0,94.0,160.94,100.0,100
1942.0,84.0,163.28,100.0,100
1942.0,84.0,163.28,100.0,100
1942.0,84.0,163.28,100.0,100
1942.0,84.0,163.28,100.0,100
1960.0,88.0,165.62,100.0,100
1960.0,88.0,165.62,100.0,100
1979.0,81.0,167.97,100.0,100
1979.0,81.0,167.97,100.0,100
1979.0,81.0,167.97,100.0,100
1979.0,81.0,167.97,100.0,100
1996.0,82.0,170.31,100.0,100
1996.0,82.0,170.31,100.0,100
1996.0,82.0,170.31,100.0,100
1996.0,82.0,170.31,100.0,100
2014.0,58.0,172.66,100.0,100
2014.0,58.0,172.66,100.0,100
2014.0,58.0,172.66,100.0,100
2014.0,58.0,172.66,100.0,100
2030.0,70.0,175.0,100.0,100
2030.0,70.0,175.0,100.0,100
2030.0,70.0,175.0,100.0,100
2030.0,70.0,175.0,100.0,100
2051.0,52.0,177.34,100.0,100
2051.0,52.0,177.34,100.0,100
2051.0,52.0,177.34,100.0,100
2051.0,52.0,177.34,100.0,100
2066.0,84.0,179.69,100.0,100
2066.0,84.0,179.69,100.0,100
2066.0,84.0,179.69,100.0,100
2066.0,84.0,179.69,100.0,100
2081.0,99.0,182.03,100.0,100
2081.0,99.0,182.03,100.0,100
2081.0,99.0,182.03,100.0,100
2081.0,99.0,182.03,100.0,100
2098.0,99.0,184.38,100.0,100
2098.0,99.0,184.38,100.0,100
2098.0,99.0,184.38,100.0,100
2098.0,99.0,184.38,100.0,100
2114.0,92.0,186.72,100.0,100
2114.0,92.0,186.72,100.0,100
2114.0,92.0,186.72,100.0,100
2114.0,92.0,186.72,100.0,100
2131.0,78.0,189.06,100.0,100
2131.0,78.0,189.06,100.0,100
2131.0,78.0,189.06,100.0,100
2131.0,78.0,189.06,100.0,100
2147.0,106.0,191.41,100.0,100
2147.0,106.0,191.41,100.0,100
2147.0,106.0,191.41,100.0,100
2147.0,106.0,191.41,100.0,100
2159.0,27.0,193.75,100.0,100
2159.0,27.0,193.75,100.0,100
2159.0,27.0,193.75,100.0,100
2159.0,27.0,193.75,100.0,100
2177.0,30.0,196.09,100.0,100
2177.0,30.0,196.09,100.0,100
2177.0,30.0,196.09,100.0,100
2177.0,30.0,196.09,100.0,100
2192.0,156.0,198.44,100.0,100
2192.0,156.0,198.44,100.0,100
2192.0,156.0,198.44,100.0,100
2192.0,156.0,198.44,100.0,100
2209.0,84.0,200.78,100.0,100
2209.0,84.0,200.78,100.0,100
2209.0,84.0,200.78,100.0,100
2209.0,84.0,200.78,100.0,100
2226.0,95.0,203.12,100.0,100
2226.0,95.0,203.12,100.0,100
2226.0,95.0,203.12,100.0,100
2226.0,95.0,203.12,100.0,100
2242.0,89.0,205.47,100.0,100
2242.0,89.0,205.47,100.0,100
2242.0,89.0,205.47,100.0,100
2242.0,89.0,205.47,100.0,100
2259.0,87.0,207.81,100.0,100
2259.0,87.0,207.81,100.0,100
2259.0,87.0,207.81,100.0,100
2259.0,87.0,207.81,100.0,100
2276.0,141.0,210.16,100.0,100
2276.0,141.0,210.16,100.0,100
2276.0,141.0,210.16,100.0,100
2276.0,141.0,210.16,100.0,100
2291.0,29.0,212.5,100.0,100
2291.0,29.0,212.5,100.0,100
2291.0,29.0,212.5,100.0,100
2291.0,29.0,212.5,100.0,100
2307.0,89.0,214.84,100.0,100
2307.0,89.0,214.84,100.0,100
2307.0,89.0,214.84,100.0,100
2307.0,89.0,214.84,100.0,100
2324.0,25.0,217.19,100.0,100
2324.0,25.0,217.19,100.0,100
2324.0,25.0,217.19,100.0,100
2324.0,25.0,217.19,100.0,100
2338.0,22.0,219.53,100.0,100
2338.0,22.0,219.53,100.0,100
2338.0,22.0,219.53,100.0,100
2338.0,22.0,219.53,100.0,100
2372.0,74.0,221.88,100.0,100
2372.0,74.0,221.88,100.0,100
2372.0,74.0,221.88,100.0,100
2372.0,74.0,221.88,100.0,100
2392.0,84.0,224.22,100.0,100
2392.0,84.0,224.22,100.0,100
2392.0,84.0,224.22,100.0,100
2392.0,84.0,224.22,100.0,100
2414.0,90.0,226.56,100.0,100
2414.0,90.0,226.56,100.0,100
2414.0,90.0,226.56,100.0,100
2414.0,90.0,226.56,100.0,100
2432.0,89.0,228.91,100.0,100
2432.0,89.0,228.91,100.0,100
2432.0,89.0,228.91,100.0,100
2432.0,89.0,228.91,100.0,100
2451.0,82.0,231.25,100.0,100
2451.0,82.0,231.25,100.0,100
2451.0,82.0,231.25,100.0,100
2451.0,82.0,231.25,100.0,100
2470.0,95.0,233.59,100.0,100
2470.0,95.0,233.59,100.0,100
2470.0,95.0,233.59,100.0,100
2470.0,95.0,233.59,100.0,100
2489.0,73.0,235.94,100.0,100
2489.0,73.0,235.94,100.0,100
2489.0,73.0,235.94,100.0,100
2489.0,73.0,235.94,100.0,100
2503.0,22.0,238.28,100.0,100
2503.0,22.0,238.28,100.0,100
2503.0,22.0,238.28,100.0,100
2503.0,22.0,238.28,100.0,100
2520.0,90.0,240.62,100.0,100
2520.0,90.0,240.62,100.0,100
2520.0,90.0,240.62,100.0,100
2520.0,90.0,240.62,100.0,100
2537.0,90.0,242.97,100.0,100
2537.0,90.0,242.97,100.0,100
2537.0,90.0,242.97,100.0,100
2537.0,90.0,242.97,100.0,100
2554.0,74.0,245.31,100.0,100
2554.0,74.0,245.31,100.0,100
2554.0,74.0,245.31,100.0,100
2554.0,74.0,245.31,100.0,100
2572.0,85.0,247.66,100.0,100
2572.0,85.0,247.66,100.0,100
2572.0,85.0,247.66,100.0,100
2572.0,85.0,247.66,100.0,100
2589.0,100.0,250.0,100.0,100
2589.0,100.0,250.0,100.0,100
2589.0,100.0,250.0,100.0,100
2589.0,100.0,250.0,100.0,100
2607.0,105.0,252.34,100.0,100
2607.0,105.0,252.34,100.0,100
2607.0,105.0,252.34,100.0,100
2607.0,105.0,252.34,100.0,100
2627.0,94.0,254.69,100.0,100
2627.0,94.0,254.69,100.0,100
2627.0,94.0,254.69,100.0,100
2627.0,94.0,254.69,100.0,100
2648.0,76.0,257.03,100.0,100
2648.0,76.0,257.03,100.0,100
2648.0,76.0,257.03,100.0,100
2648.0,76.0,257.03,100.0,100
2668.0,75.0,259.38,100.0,100
2668.0,75.0,259.38,100.0,100
2690.0,84.0,261.72,100.0,100
2690.0,84.0,261.72,100.0,100
2690.0,84.0,261.72,100.0,100
2690.0,84.0,261.72,100.0,100
2711.0,84.0,264.06,100.0,100
2711.0,84.0,264.06,100.0,100
2711.0,84.0,264.06,100.0,100
2711.0,84.0,264.06,100.0,100
2733.0,78.0,266.41,100.0,100
2733.0,78.0,266.41,100.0,100
2733.0,78.0,266.41,100.0,100
2733.0,78.0,266.41,100.0,100
2752.0,23.0,268.75,100.0,100
2752.0,23.0,268.75,100.0,100
2752.0,23.0,268.75,100.0,100
2752.0,23.0,268.75,100.0,100
2772.0,86.0,271.09,100.0,100
2772.0,86.0,271.09,100.0,100
2772.0,86.0,271.09,100.0,100
2772.0,86.0,271.09,100.0,100
2793.0,92.0,273.44,100.0,100
2793.0,92.0,273.44,100.0,100
2793.0,92.0,273.44,100.0,100
2793.0,92.0,273.44,100.0,100
2813.0,21.0,275.78,100.0,100
2813.0,21.0,275.78,100.0,100
2813.0,21.0,275.78,100.0,100
2813.0,21.0,275.78,100.0,100
2834.0,75.0,278.12,100.0,100
2834.0,75.0,278.12,100.0,100
2834.0,75.0,278.12,100.0,100
2834.0,75.0,278.12,100.0,100
2854.0,75.0,280.47,100.0,100
2854.0,75.0,280.47,100.0,100
2854.0,75.0,280.47,100.0,100
2854.0,75.0,280.47,100.0,100
2876.0,81.0,282.81,100.0,100
2876.0,81.0,282.81,100.0,100
2876.0,81.0,282.81,100.0,100
2876.0,81.0,282.81,100.0,100
2900.0,100.0,285.16,100.0,100
2900.0,100.0,285.16,100.0,100
2900.0,100.0,285.16,100.0,100
2900.0,100.0,285.16,100.0,100
2926.0,99.0,287.5,100.0,100
2926.0,99.0,287.5,100.0,100
2926.0,99.0,287.5,100.0,100
2926.0,99.0,287.5,100.0,100
2951.0,29.0,289.84,100.0,100
2951.0,29.0,289.84,100.0,100
2951.0,29.0,289.84,100.0,100
2951.0,29.0,289.84,100.0,100
2986.0,72.0,292.19,100.0,100
2986.0,72.0,292.19,100.0,100
2986.0,72.0,292.19,100.0,100
2986.0,72.0,292.19,100.0,100
3008.0,71.0,294.53,100.0,100
3008.0,71.0,294.53,100.0,100
3008.0,71.0,294.53,100.0,100
