Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
695.0,33.0,100.0,100.0,100
695.0,33.0,100.0,100.0,100
725.0,36.0,102.34,100.0,100
725.0,36.0,102.34,100.0,100
1287.0,30.0,104.69,100.0,100
1287.0,30.0,104.69,100.0,100
1398.0,61.0,107.03,100.0,100
1398.0,61.0,107.03,100.0,100
1428.0,73.0,109.38,100.0,100
1428.0,73.0,109.38,100.0,100
1493.0,84.0,111.72,100.0,100
1493.0,84.0,111.72,100.0,100
1535.0,32.0,114.06,100.0,100
1535.0,32.0,114.06,100.0,100
1550.0,28.0,116.41,100.0,100
1550.0,28.0,116.41,100.0,100
1563.0,28.0,118.75,100.0,100
1563.0,28.0,118.75,100.0,100
1578.0,29.0,121.09,100.0,100
1578.0,29.0,121.09,100.0,100
1592.0,95.0,123.44,100.0,100
1592.0,95.0,123.44,100.0,100
1614.0,103.0,125.78,100.0,100
1614.0,103.0,125.78,100.0,100
1625.0,102.0,128.12,100.0,100
1625.0,102.0,128.12,100.0,100
1637.0,26.0,130.47,100.0,100
1637.0,26.0,130.47,100.0,100
1656.0,107.0,132.81,100.0,100
1656.0,107.0,132.81,100.0,100
1678.0,48.0,135.16,100.0,100
1678.0,48.0,135.16,100.0,100
1678.0,48.0,135.16,100.0,100
1678.0,48.0,135.16,100.0,100
1691.0,26.0,137.5,100.0,100
1691.0,26.0,137.5,100.0,100
1691.0,26.0,137.5,100.0,100
1691.0,26.0,137.5,100.0,100
1714.0,50.0,139.84,100.0,100
1714.0,50.0,139.84,100.0,100
1714.0,50.0,139.84,100.0,100
1714.0,50.0,139.84,100.0,100
1736.0,107.0,142.19,100.0,100
1736.0,107.0,142.19,100.0,100
1736.0,107.0,142.19,100.0,100
1736.0,107.0,142.19,100.0,100
1770.0,82.0,144.53,100.0,100
1770.0,82.0,144.53,100.0,100
1770.0,82.0,144.53,100.0,100
1770.0,82.0,144.53,100.0,100
1788.0,28.0,146.88,100.0,100
1788.0,28.0,146.88,100.0,100
1788.0,28.0,146.88,100.0,100
1788.0,28.0,146.88,100.0,100
1806.0,53.0,149.22,100.0,100
1806.0,53.0,149.22,100.0,100
1825.0,27.0,151.56,100.0,100
1825.0,27.0,151.56,100.0,100
1825.0,27.0,151.56,100.0,100
1825.0,27.0,151.56,100.0,100
1845.0,101.0,153.91,100.0,100
1845.0,101.0,153.91,100.0,100
1845.0,101.0,153.91,100.0,100
1845.0,101.0,153.91,100.0,100
1861.0,93.0,156.25,100.0,100
1861.0,93.0,156.25,100.0,100
1861.0,93.0,156.25,100.0,100
1861.0,93.0,156.25,100.0,100
1875.0,83.0,158.59,100.0,100
1875.0,83.0,158.59,100.0,100
1875.0,83.0,158.59,100.0,100
1875.0,83.0,158.59,100.0,100
1889.0,90.0,160.94,100.0,100
1889.0,90.0,160.94,100.0,100
1889.0,90.0,160.94,100.0,100
1889.0,90.0,160.94,100.0,100
1901.0,21.0,163.28,100.0,100
1901.0,21.0,163.28,100.0,100
1901.0,21.0,163.28,100.0,100
1901.0,21.0,163.28,100.0,100
1915.0,89.0,165.62,100.0,100
1915.0,89.0,165.62,100.0,100
1915.0,89.0,165.62,100.0,100
1915.0,89.0,165.62,100.0,100
1930.0,101.0,167.97,100.0,100
1930.0,101.0,167.97,100.0,100
1930.0,101.0,167.97,100.0,100
1930.0,101.0,167.97,100.0,100
1950.0,90.0,170.31,100.0,100
1950.0,90.0,170.31,100.0,100
1950.0,90.0,170.31,100.0,100
1950.0,90.0,170.31,100.0,100
1965.0,75.0,172.66,100.0,100
1965.0,75.0,172.66,100.0,100
1965.0,75.0,172.66,100.0,100
1965.0,75.0,172.66,100.0,100
1982.0,107.0,175.0,100.0,100
1982.0,107.0,175.0,100.0,100
1982.0,107.0,175.0,100.0,100
1982.0,107.0,175.0,100.0,100
1997.0,90.0,177.34,100.0,100
1997.0,90.0,177.34,100.0,100
1997.0,90.0,177.34,100.0,100
1997.0,90.0,177.34,100.0,100
2010.0,28.0,179.69,100.0,100
2010.0,28.0,179.69,100.0,100
2010.0,28.0,179.69,100.0,100
2010.0,28.0,179.69,100.0,100
2030.0,78.0,182.03,100.0,100
2030.0,78.0,182.03,100.0,100
2030.0,78.0,182.03,100.0,100
2030.0,78.0,182.03,100.0,100
2048.0,101.0,184.38,100.0,100
2048.0,101.0,184.38,100.0,100
2048.0,101.0,184.38,100.0,100
2048.0,101.0,184.38,100.0,100
2074.0,51.0,186.72,100.0,100
2074.0,51.0,186.72,100.0,100
2074.0,51.0,186.72,100.0,100
2074.0,51.0,186.72,100.0,100
2091.0,99.0,189.06,100.0,100
2091.0,99.0,189.06,100.0,100
2091.0,99.0,189.06,100.0,100
2091.0,99.0,189.06,100.0,100
2107.0,94.0,191.41,100.0,100
2107.0,94.0,191.41,100.0,100
2126.0,71.0,193.75,100.0,100
2126.0,71.0,193.75,100.0,100
2126.0,71.0,193.75,100.0,100
2126.0,71.0,193.75,100.0,100
2146.0,64.0,196.09,100.0,100
2146.0,64.0,196.09,100.0,100
2146.0,64.0,196.09,100.0,100
2146.0,64.0,196.09,100.0,100
2161.0,92.0,198.44,100.0,100
2161.0,92.0,198.44,100.0,100
2161.0,92.0,198.44,100.0,100
2161.0,92.0,198.44,100.0,100
2178.0,94.0,200.78,100.0,100
2178.0,94.0,200.78,100.0,100
2178.0,94.0,200.78,100.0,100
2178.0,94.0,200.78,100.0,100
2195.0,73.0,203.12,100.0,100
2195.0,73.0,203.12,100.0,100
2195.0,73.0,203.12,100.0,100
2195.0,73.0,203.12,100.0,100
2209.0,100.0,205.47,100.0,100
2209.0,100.0,205.47,100.0,100
2209.0,100.0,205.47,100.0,100
2209.0,100.0,205.47,100.0,100
2228.0,83.0,207.81,100.0,100
2228.0,83.0,207.81,100.0,100
2228.0,83.0,207.81,100.0,100
2228.0,83.0,207.81,100.0,100
2242.0,22.0,210.16,100.0,100
2242.0,22.0,210.16,100.0,100
2242.0,22.0,210.16,100.0,100
2242.0,22.0,210.16,100.0,100
2257.0,103.0,212.5,100.0,100
2257.0,103.0,212.5,100.0,100
2257.0,103.0,212.5,100.0,100
2257.0,103.0,212.5,100.0,100
2269.0,22.0,214.84,100.0,100
2269.0,22.0,214.84,100.0,100
2269.0,22.0,214.84,100.0,100
2269.0,22.0,214.84,100.0,100
2287.0,86.0,217.19,100.0,100
2287.0,86.0,217.19,100.0,100
2287.0,86.0,217.19,100.0,100
2287.0,86.0,217.19,100.0,100
2300.0,20.0,219.53,100.0,100
2300.0,20.0,219.53,100.0,100
2300.0,20.0,219.53,100.0,100
2300.0,20.0,219.53,100.0,100
2313.0,22.0,221.88,100.0,100
2313.0,22.0,221.88,100.0,100
2313.0,22.0,221.88,100.0,100
2313.0,22.0,221.88,100.0,100
2325.0,28.0,224.22,100.0,100
2325.0,28.0,224.22,100.0,100
2325.0,28.0,224.22,100.0,100
2325.0,28.0,224.22,100.0,100
2342.0,104.0,226.56,100.0,100
2342.0,104.0,226.56,100.0,100
2342.0,104.0,226.56,100.0,100
2342.0,104.0,226.56,100.0,100
2360.0,80.0,228.91,100.0,100
2360.0,80.0,228.91,100.0,100
2360.0,80.0,228.91,100.0,100
2360.0,80.0,228.91,100.0,100
2377.0,81.0,231.25,100.0,100
2377.0,81.0,231.25,100.0,100
2377.0,81.0,231.25,100.0,100
2377.0,81.0,231.25,100.0,100
2392.0,109.0,233.59,100.0,100
2392.0,109.0,233.59,100.0,100
2392.0,109.0,233.59,100.0,100
2392.0,109.0,233.59,100.0,100
2411.0,95.0,235.94,100.0,100
2411.0,95.0,235.94,100.0,100
2411.0,95.0,235.94,100.0,100
2411.0,95.0,235.94,100.0,100
2424.0,26.0,238.28,100.0,100
2424.0,26.0,238.28,100.0,100
2424.0,26.0,238.28,100.0,100
2424.0,26.0,238.28,100.0,100
2441.0,79.0,240.62,100.0,100
2441.0,79.0,240.62,100.0,100
2441.0,79.0,240.62,100.0,100
2441.0,79.0,240.62,100.0,100
2458.0,87.0,242.97,100.0,100
2458.0,87.0,242.97,100.0,100
2458.0,87.0,242.97,100.0,100
2458.0,87.0,242.97,100.0,100
2475.0,102.0,245.31,100.0,100
2475.0,102.0,245.31,100.0,100
2475.0,102.0,245.31,100.0,100
2475.0,102.0,245.31,100.0,100
2493.0,76.0,247.66,100.0,100
2493.0,76.0,247.66,100.0,100
2493.0,76.0,247.66,100.0,100
2493.0,76.0,247.66,100.0,100
2506.0,21.0,250.0,100.0,100
2506.0,21.0,250.0,100.0,100
2506.0,21.0,250.0,100.0,100
2506.0,21.0,250.0,100.0,100
2524.0,88.0,252.34,100.0,100
2524.0,88.0,252.34,100.0,100
2524.0,88.0,252.34,100.0,100
2524.0,88.0,252.34,100.0,100
2540.0,93.0,254.69,100.0,100
2540.0,93.0,254.69,100.0,100
2540.0,93.0,254.69,100.0,100
2540.0,93.0,254.69,100.0,100
2561.0,77.0,257.03,100.0,100
2561.0,77.0,257.03,100.0,100
2561.0,77.0,257.03,100.0,100
2561.0,77.0,257.03,100.0,100
2580.0,80.0,259.38,100.0,100
2580.0,80.0,259.38,100.0,100
2580.0,80.0,259.38,100.0,100
2580.0,80.0,259.38,100.0,100
2598.0,99.0,261.72,100.0,100
2598.0,99.0,261.72,100.0,100
2598.0,99.0,261.72,100.0,100
2598.0,99.0,261.72,100.0,100
2615.0,20.0,264.06,100.0,100
2615.0,20.0,264.06,100.0,100
2615.0,20.0,264.06,100.0,100
2615.0,20.0,264.06,100.0,100
2635.0,101.0,266.41,100.0,100
2635.0,101.0,266.41,100.0,100
2635.0,101.0,266.41,100.0,100
2635.0,101.0,266.41,100.0,100
2653.0,21.0,268.75,100.0,100
2653.0,21.0,268.75,100.0,100
2653.0,21.0,268.75,100.0,100
2653.0,21.0,268.75,100.0,100
2670.0,23.0,271.09,100.0,100
2670.0,23.0,271.09,100.0,100
2670.0,23.0,271.09,100.0,100
2670.0,23.0,271.09,100.0,100
2693.0,94.0,273.44,100.0,100
2693.0,94.0,273.44,100.0,100
2693.0,94.0,273.44,100.0,100
2693.0,94.0,273.44,100.0,100
2718.0,94.0,275.78,100.0,100
2718.0,94.0,275.78,100.0,100
2718.0,94.0,275.78,100.0,100
2718.0,94.0,275.78,100.0,100
2742.0,105.0,278.12,100.0,100
2742.0,105.0,278.12,100.0,100
2742.0,105.0,278.12,100.0,100
2742.0,105.0,278.12,100.0,100
2765.0,24.0,280.47,100.0,100
2765.0,24.0,280.47,100.0,100
2765.0,24.0,280.47,100.0,100
2765.0,24.0,280.47,100.0,100
2791.0,90.0,282.81,100.0,100
2791.0,90.0,282.81,100.0,100
2791.0,90.0,282.81,100.0,100
2791.0,90.0,282.81,100.0,100
2816.0,87.0,285.16,100.0,100
2816.0,87.0,285.16,100.0,100
2816.0,87.0,285.16,100.0,100
2816.0,87.0,285.16,100.0,100
2838.0,30.0,287.5,100.0,100
2838.0,30.0,287.5,100.0,100
2838.0,30.0,287.5,100.0,100
2838.0,30.0,287.5,100.0,100
2864.0,100.0,289.84,100.0,100
2864.0,100.0,289.84,100.0,100
2864.0,100.0,289.84,100.0,100
2864.0,100.0,289.84,100.0,100
2886.0,28.0,292.19,100.0,100
2886.0,28.0,292.19,100.0,100
2886.0,28.0,292.19,100.0,100
2886.0,28.0,292.19,100.0,100
2911.0,76.0,294.53,100.0,100
2911.0,76.0,294.53,100.0,100
2911.0,76.0,294.53,100.0,100
