Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
600.0,33.0,100.0,100.0,100
600.0,33.0,100.0,100.0,100
625.0,38.0,102.34,100.0,100
625.0,38.0,102.34,100.0,100
836.0,53.0,104.69,100.0,100
836.0,53.0,104.69,100.0,100
933.0,61.0,107.03,100.0,100
933.0,61.0,107.03,100.0,100
962.0,95.0,109.38,100.0,100
962.0,95.0,109.38,100.0,100
1042.0,28.0,111.72,100.0,100
1042.0,28.0,111.72,100.0,100
1062.0,68.0,114.06,100.0,100
1062.0,68.0,114.06,100.0,100
1083.0,71.0,116.41,100.0,100
1083.0,71.0,116.41,100.0,100
1098.0,30.0,118.75,100.0,100
1098.0,30.0,118.75,100.0,100
1114.0,37.0,121.09,100.0,100
1114.0,37.0,121.09,100.0,100
1128.0,98.0,123.44,100.0,100
1128.0,98.0,123.44,100.0,100
1138.0,28.0,125.78,100.0,100
1138.0,28.0,125.78,100.0,100
1160.0,71.0,128.12,100.0,100
1160.0,71.0,128.12,100.0,100
1171.0,26.0,130.47,100.0,100
1171.0,26.0,130.47,100.0,100
1203.0,20.0,132.81,100.0,100
1203.0,20.0,132.81,100.0,100
1223.0,22.0,135.16,100.0,100
1223.0,22.0,135.16,100.0,100
1223.0,22.0,135.16,100.0,100
1223.0,22.0,135.16,100.0,100
1245.0,26.0,137.5,100.0,100
1245.0,26.0,137.5,100.0,100
1245.0,26.0,137.5,100.0,100
1245.0,26.0,137.5,100.0,100
1275.0,30.0,139.84,100.0,100
1275.0,30.0,139.84,100.0,100
1275.0,30.0,139.84,100.0,100
1275.0,30.0,139.84,100.0,100
1294.0,24.0,142.19,100.0,100
1294.0,24.0,142.19,100.0,100
1294.0,24.0,142.19,100.0,100
1294.0,24.0,142.19,100.0,100
1318.0,25.0,144.53,100.0,100
1318.0,25.0,144.53,100.0,100
1318.0,25.0,144.53,100.0,100
1318.0,25.0,144.53,100.0,100
1340.0,25.0,146.88,100.0,100
1340.0,25.0,146.88,100.0,100
1340.0,25.0,146.88,100.0,100
1340.0,25.0,146.88,100.0,100
1360.0,30.0,149.22,100.0,100
1360.0,30.0,149.22,100.0,100
1385.0,24.0,151.56,100.0,100
1385.0,24.0,151.56,100.0,100
1385.0,24.0,151.56,100.0,100
1385.0,24.0,151.56,100.0,100
1413.0,66.0,153.91,100.0,100
1413.0,66.0,153.91,100.0,100
1413.0,66.0,153.91,100.0,100
1413.0,66.0,153.91,100.0,100
1431.0,27.0,156.25,100.0,100
1431.0,27.0,156.25,100.0,100
1431.0,27.0,156.25,100.0,100
1431.0,27.0,156.25,100.0,100
1452.0,24.0,158.59,25.0,100
1452.0,24.0,158.59,25.0,100
1452.0,24.0,158.59,25.0,100
1452.0,24.0,158.59,25.0,100
1470.0,33.0,160.94,100.0,100
1470.0,33.0,160.94,100.0,100
1470.0,33.0,160.94,100.0,100
1470.0,33.0,160.94,100.0,100
1501.0,63.0,163.28,100.0,100
1501.0,63.0,163.28,100.0,100
1501.0,63.0,163.28,100.0,100
1501.0,63.0,163.28,100.0,100
1521.0,24.0,165.62,100.0,100
1521.0,24.0,165.62,100.0,100
1521.0,24.0,165.62,100.0,100
1521.0,24.0,165.62,100.0,100
1537.0,30.0,167.97,100.0,100
1537.0,30.0,167.97,100.0,100
1537.0,30.0,167.97,100.0,100
1537.0,30.0,167.97,100.0,100
1558.0,30.0,170.31,100.0,100
1558.0,30.0,170.31,100.0,100
1558.0,30.0,170.31,100.0,100
1558.0,30.0,170.31,100.0,100
1591.0,32.0,172.66,100.0,100
1591.0,32.0,172.66,100.0,100
1591.0,32.0,172.66,100.0,100
1591.0,32.0,172.66,100.0,100
1612.0,30.0,175.0,100.0,100
1612.0,30.0,175.0,100.0,100
1612.0,30.0,175.0,100.0,100
1612.0,30.0,175.0,100.0,100
1639.0,21.0,177.34,100.0,100
1639.0,21.0,177.34,100.0,100
1639.0,21.0,177.34,100.0,100
1639.0,21.0,177.34,100.0,100
1662.0,23.0,179.69,100.0,100
1662.0,23.0,179.69,100.0,100
1662.0,23.0,179.69,100.0,100
1662.0,23.0,179.69,100.0,100
1682.0,29.0,182.03,100.0,100
1682.0,29.0,182.03,100.0,100
1682.0,29.0,182.03,100.0,100
1682.0,29.0,182.03,100.0,100
1699.0,30.0,184.38,25.0,100
1699.0,30.0,184.38,25.0,100
1699.0,30.0,184.38,25.0,100
1699.0,30.0,184.38,25.0,100
1718.0,33.0,186.72,100.0,100
1718.0,33.0,186.72,100.0,100
1737.0,27.0,189.06,100.0,100
1737.0,27.0,189.06,100.0,100
1737.0,27.0,189.06,100.0,100
1737.0,27.0,189.06,100.0,100
1762.0,27.0,191.41,100.0,100
1762.0,27.0,191.41,100.0,100
1762.0,27.0,191.41,100.0,100
1762.0,27.0,191.41,100.0,100
1784.0,24.0,193.75,100.0,100
1784.0,24.0,193.75,100.0,100
1784.0,24.0,193.75,100.0,100
1784.0,24.0,193.75,100.0,100
1804.0,23.0,196.09,100.0,100
1804.0,23.0,196.09,100.0,100
1804.0,23.0,196.09,100.0,100
1804.0,23.0,196.09,100.0,100
1827.0,32.0,198.44,100.0,100
1827.0,32.0,198.44,100.0,100
1827.0,32.0,198.44,100.0,100
1827.0,32.0,198.44,100.0,100
1849.0,28.0,200.78,100.0,100
1849.0,28.0,200.78,100.0,100
1849.0,28.0,200.78,100.0,100
1849.0,28.0,200.78,100.0,100
1877.0,22.0,203.12,100.0,100
1877.0,22.0,203.12,100.0,100
1877.0,22.0,203.12,100.0,100
1877.0,22.0,203.12,100.0,100
1900.0,68.0,205.47,100.0,100
1900.0,68.0,205.47,100.0,100
1900.0,68.0,205.47,100.0,100
1900.0,68.0,205.47,100.0,100
1920.0,91.0,207.81,100.0,100
1920.0,91.0,207.81,100.0,100
1920.0,91.0,207.81,100.0,100
1920.0,91.0,207.81,100.0,100
1950.0,70.0,210.16,100.0,100
1950.0,70.0,210.16,100.0,100
1950.0,70.0,210.16,100.0,100
1950.0,70.0,210.16,100.0,100
1974.0,70.0,212.5,100.0,100
1974.0,70.0,212.5,100.0,100
1974.0,70.0,212.5,100.0,100
1974.0,70.0,212.5,100.0,100
2001.0,67.0,214.84,100.0,100
2001.0,67.0,214.84,100.0,100
2001.0,67.0,214.84,100.0,100
2001.0,67.0,214.84,100.0,100
2022.0,24.0,217.19,100.0,100
2022.0,24.0,217.19,100.0,100
2022.0,24.0,217.19,100.0,100
2022.0,24.0,217.19,100.0,100
2056.0,73.0,219.53,100.0,100
2056.0,73.0,219.53,100.0,100
2056.0,73.0,219.53,100.0,100
2056.0,73.0,219.53,100.0,100
2081.0,24.0,221.88,100.0,100
2081.0,24.0,221.88,100.0,100
2081.0,24.0,221.88,100.0,100
2081.0,24.0,221.88,100.0,100
2110.0,85.0,224.22,100.0,100
2110.0,85.0,224.22,100.0,100
2110.0,85.0,224.22,100.0,100
2110.0,85.0,224.22,100.0,100
2146.0,74.0,226.56,100.0,100
2146.0,74.0,226.56,100.0,100
2146.0,74.0,226.56,100.0,100
2146.0,74.0,226.56,100.0,100
2172.0,97.0,228.91,100.0,100
2172.0,97.0,228.91,100.0,100
2172.0,97.0,228.91,100.0,100
2172.0,97.0,228.91,100.0,100
2194.0,107.0,231.25,100.0,100
2194.0,107.0,231.25,100.0,100
2194.0,107.0,231.25,100.0,100
2194.0,107.0,231.25,100.0,100
2214.0,95.0,233.59,100.0,100
2214.0,95.0,233.59,100.0,100
2214.0,95.0,233.59,100.0,100
2214.0,95.0,233.59,100.0,100
2238.0,77.0,235.94,100.0,100
2238.0,77.0,235.94,100.0,100
2238.0,77.0,235.94,100.0,100
2238.0,77.0,235.94,100.0,100
2260.0,83.0,238.28,100.0,100
2260.0,83.0,238.28,100.0,100
2260.0,83.0,238.28,100.0,100
2260.0,83.0,238.28,100.0,100
2282.0,88.0,240.62,100.0,100
2282.0,88.0,240.62,100.0,100
2282.0,88.0,240.62,100.0,100
2282.0,88.0,240.62,100.0,100
2305.0,86.0,242.97,100.0,100
2305.0,86.0,242.97,100.0,100
2305.0,86.0,242.97,100.0,100
2305.0,86.0,242.97,100.0,100
2321.0,24.0,245.31,100.0,100
2321.0,24.0,245.31,100.0,100
2321.0,24.0,245.31,100.0,100
2321.0,24.0,245.31,100.0,100
2335.0,20.0,247.66,100.0,100
2335.0,20.0,247.66,100.0,100
2335.0,20.0,247.66,100.0,100
2335.0,20.0,247.66,100.0,100
2354.0,101.0,250.0,100.0,100
2354.0,101.0,250.0,100.0,100
2354.0,101.0,250.0,100.0,100
2354.0,101.0,250.0,100.0,100
2374.0,88.0,252.34,100.0,100
2374.0,88.0,252.34,100.0,100
2374.0,88.0,252.34,100.0,100
2374.0,88.0,252.34,100.0,100
2392.0,75.0,254.69,100.0,100
2392.0,75.0,254.69,100.0,100
2392.0,75.0,254.69,100.0,100
2392.0,75.0,254.69,100.0,100
2410.0,69.0,257.03,100.0,100
2410.0,69.0,257.03,100.0,100
2410.0,69.0,257.03,100.0,100
2410.0,69.0,257.03,100.0,100
2431.0,28.0,259.38,100.0,100
2431.0,28.0,259.38,100.0,100
2431.0,28.0,259.38,100.0,100
2431.0,28.0,259.38,100.0,100
2454.0,80.0,261.72,100.0,100
2454.0,80.0,261.72,100.0,100
2454.0,80.0,261.72,100.0,100
2454.0,80.0,261.72,100.0,100
2477.0,82.0,264.06,100.0,100
2477.0,82.0,264.06,100.0,100
2477.0,82.0,264.06,100.0,100
2477.0,82.0,264.06,100.0,100
2501.0,83.0,266.41,100.0,100
2501.0,83.0,266.41,100.0,100
2501.0,83.0,266.41,100.0,100
2501.0,83.0,266.41,100.0,100
2524.0,91.0,268.75,100.0,100
2524.0,91.0,268.75,100.0,100
2524.0,91.0,268.75,100.0,100
2524.0,91.0,268.75,100.0,100
2548.0,90.0,271.09,100.0,100
2548.0,90.0,271.09,100.0,100
2548.0,90.0,271.09,100.0,100
2548.0,90.0,271.09,100.0,100
2572.0,79.0,273.44,100.0,100
2572.0,79.0,273.44,100.0,100
2572.0,79.0,273.44,100.0,100
2572.0,79.0,273.44,100.0,100
2602.0,76.0,275.78,100.0,100
2602.0,76.0,275.78,100.0,100
2602.0,76.0,275.78,100.0,100
2602.0,76.0,275.78,100.0,100
2629.0,83.0,278.12,100.0,100
2629.0,83.0,278.12,100.0,100
2629.0,83.0,278.12,100.0,100
2629.0,83.0,278.12,100.0,100
2651.0,94.0,280.47,100.0,100
2651.0,94.0,280.47,100.0,100
2651.0,94.0,280.47,100.0,100
2651.0,94.0,280.47,100.0,100
2671.0,98.0,282.81,100.0,100
2671.0,98.0,282.81,100.0,100
2671.0,98.0,282.81,100.0,100
2671.0,98.0,282.81,100.0,100
2694.0,89.0,285.16,100.0,100
2694.0,89.0,285.16,100.0,100
2694.0,89.0,285.16,100.0,100
2694.0,89.0,285.16,100.0,100
2716.0,97.0,287.5,100.0,100
2716.0,97.0,287.5,100.0,100
2716.0,97.0,287.5,100.0,100
2716.0,97.0,287.5,100.0,100
2738.0,106.0,289.84,100.0,100
2738.0,106.0,289.84,100.0,100
2738.0,106.0,289.84,100.0,100
2738.0,106.0,289.84,100.0,100
2760.0,104.0,292.19,100.0,100
2760.0,104.0,292.19,100.0,100
2760.0,104.0,292.19,100.0,100
2760.0,104.0,292.19,100.0,100
2783.0,78.0,294.53,100.0,100
2783.0,78.0,294.53,100.0,100
2783.0,78.0,294.53,100.0,100
