Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,32.0,100.0,100.0,100
713.0,32.0,100.0,100.0,100
739.0,36.0,102.34,100.0,100
739.0,36.0,102.34,100.0,100
1038.0,29.0,104.69,100.0,100
1038.0,29.0,104.69,100.0,100
1142.0,29.0,107.03,100.0,100
1142.0,29.0,107.03,100.0,100
1165.0,21.0,109.38,100.0,100
1165.0,21.0,109.38,100.0,100
1213.0,105.0,111.72,100.0,100
1213.0,105.0,111.72,100.0,100
1232.0,30.0,114.06,100.0,100
1232.0,30.0,114.06,100.0,100
1252.0,99.0,116.41,100.0,100
1252.0,99.0,116.41,100.0,100
1268.0,28.0,118.75,100.0,100
1268.0,28.0,118.75,100.0,100
1285.0,71.0,121.09,100.0,100
1285.0,71.0,121.09,100.0,100
1300.0,66.0,123.44,100.0,100
1300.0,66.0,123.44,100.0,100
1311.0,26.0,125.78,25.0,100
1311.0,26.0,125.78,25.0,100
1327.0,65.0,128.12,100.0,100
1327.0,65.0,128.12,100.0,100
1341.0,71.0,130.47,100.0,100
1341.0,71.0,130.47,100.0,100
1363.0,39.0,132.81,100.0,100
1363.0,39.0,132.81,100.0,100
1385.0,46.0,135.16,100.0,100
1385.0,46.0,135.16,100.0,100
1385.0,46.0,135.16,100.0,100
1385.0,46.0,135.16,100.0,100
1403.0,87.0,137.5,100.0,100
1403.0,87.0,137.5,100.0,100
1403.0,87.0,137.5,100.0,100
1403.0,87.0,137.5,100.0,100
1419.0,31.0,139.84,100.0,100
1419.0,31.0,139.84,100.0,100
1419.0,31.0,139.84,100.0,100
1419.0,31.0,139.84,100.0,100
1442.0,62.0,142.19,100.0,100
1442.0,62.0,142.19,100.0,100
1442.0,62.0,142.19,100.0,100
1442.0,62.0,142.19,100.0,100
1466.0,22.0,144.53,100.0,100
1466.0,22.0,144.53,100.0,100
1466.0,22.0,144.53,100.0,100
1466.0,22.0,144.53,100.0,100
1494.0,31.0,146.88,100.0,100
1494.0,31.0,146.88,100.0,100
1494.0,31.0,146.88,100.0,100
1494.0,31.0,146.88,100.0,100
1515.0,76.0,149.22,100.0,100
1515.0,76.0,149.22,100.0,100
1515.0,76.0,149.22,100.0,100
1515.0,76.0,149.22,100.0,100
1532.0,29.0,151.56,100.0,100
1532.0,29.0,151.56,100.0,100
1551.0,28.0,153.91,100.0,100
1551.0,28.0,153.91,100.0,100
1551.0,28.0,153.91,100.0,100
1551.0,28.0,153.91,100.0,100
1568.0,89.0,156.25,100.0,100
1568.0,89.0,156.25,100.0,100
1568.0,89.0,156.25,100.0,100
1568.0,89.0,156.25,100.0,100
1583.0,26.0,158.59,25.0,100
1583.0,26.0,158.59,25.0,100
1583.0,26.0,158.59,25.0,100
1583.0,26.0,158.59,25.0,100
1600.0,73.0,160.94,100.0,100
1600.0,73.0,160.94,100.0,100
1600.0,73.0,160.94,100.0,100
1600.0,73.0,160.94,100.0,100
1617.0,74.0,163.28,100.0,100
1617.0,74.0,163.28,100.0,100
1617.0,74.0,163.28,100.0,100
1617.0,74.0,163.28,100.0,100
1632.0,92.0,165.62,100.0,100
1632.0,92.0,165.62,100.0,100
1632.0,92.0,165.62,100.0,100
1632.0,92.0,165.62,100.0,100
1646.0,19.0,167.97,100.0,100
1646.0,19.0,167.97,100.0,100
1646.0,19.0,167.97,100.0,100
1646.0,19.0,167.97,100.0,100
1661.0,91.0,170.31,100.0,100
1661.0,91.0,170.31,100.0,100
1661.0,91.0,170.31,100.0,100
1661.0,91.0,170.31,100.0,100
1679.0,80.0,172.66,100.0,100
1679.0,80.0,172.66,100.0,100
1679.0,80.0,172.66,100.0,100
1679.0,80.0,172.66,100.0,100
1697.0,67.0,175.0,100.0,100
1697.0,67.0,175.0,100.0,100
1697.0,67.0,175.0,100.0,100
1697.0,67.0,175.0,100.0,100
1709.0,27.0,177.34,100.0,100
1709.0,27.0,177.34,100.0,100
1709.0,27.0,177.34,100.0,100
1709.0,27.0,177.34,100.0,100
1731.0,49.0,179.69,100.0,100
1731.0,49.0,179.69,100.0,100
1731.0,49.0,179.69,100.0,100
1731.0,49.0,179.69,100.0,100
1748.0,75.0,182.03,100.0,100
1748.0,75.0,182.03,100.0,100
1748.0,75.0,182.03,100.0,100
1748.0,75.0,182.03,100.0,100
1764.0,92.0,184.38,100.0,100
1764.0,92.0,184.38,100.0,100
1764.0,92.0,184.38,100.0,100
1764.0,92.0,184.38,100.0,100
1781.0,87.0,186.72,100.0,100
1781.0,87.0,186.72,100.0,100
1781.0,87.0,186.72,100.0,100
1781.0,87.0,186.72,100.0,100
1799.0,76.0,189.06,100.0,100
1799.0,76.0,189.06,100.0,100
1799.0,76.0,189.06,100.0,100
1799.0,76.0,189.06,100.0,100
1816.0,109.0,191.41,100.0,100
1816.0,109.0,191.41,100.0,100
1816.0,109.0,191.41,100.0,100
1816.0,109.0,191.41,100.0,100
1833.0,105.0,193.75,100.0,100
1833.0,105.0,193.75,100.0,100
1833.0,105.0,193.75,100.0,100
1833.0,105.0,193.75,100.0,100
1851.0,99.0,196.09,100.0,100
1851.0,99.0,196.09,100.0,100
1851.0,99.0,196.09,100.0,100
1851.0,99.0,196.09,100.0,100
1866.0,26.0,198.44,100.0,100
1866.0,26.0,198.44,100.0,100
1866.0,26.0,198.44,100.0,100
1866.0,26.0,198.44,100.0,100
1881.0,21.0,200.78,100.0,100
1881.0,21.0,200.78,100.0,100
1881.0,21.0,200.78,100.0,100
1881.0,21.0,200.78,100.0,100
1895.0,24.0,203.12,100.0,100
1895.0,24.0,203.12,100.0,100
1895.0,24.0,203.12,100.0,100
1895.0,24.0,203.12,100.0,100
1914.0,93.0,205.47,100.0,100
1914.0,93.0,205.47,100.0,100
1914.0,93.0,205.47,100.0,100
1914.0,93.0,205.47,100.0,100
1932.0,94.0,207.81,100.0,100
1932.0,94.0,207.81,100.0,100
1932.0,94.0,207.81,100.0,100
1932.0,94.0,207.81,100.0,100
1947.0,24.0,210.16,100.0,100
1947.0,24.0,210.16,100.0,100
1947.0,24.0,210.16,100.0,100
1947.0,24.0,210.16,100.0,100
1966.0,76.0,212.5,100.0,100
1966.0,76.0,212.5,100.0,100
1966.0,76.0,212.5,100.0,100
1966.0,76.0,212.5,100.0,100
1987.0,87.0,214.84,100.0,100
1987.0,87.0,214.84,100.0,100
1987.0,87.0,214.84,100.0,100
1987.0,87.0,214.84,100.0,100
2003.0,25.0,217.19,100.0,100
2003.0,25.0,217.19,100.0,100
2003.0,25.0,217.19,100.0,100
2003.0,25.0,217.19,100.0,100
2038.0,85.0,219.53,100.0,100
2038.0,85.0,219.53,100.0,100
2038.0,85.0,219.53,100.0,100
2038.0,85.0,219.53,100.0,100
2062.0,85.0,221.88,100.0,100
2062.0,85.0,221.88,100.0,100
2062.0,85.0,221.88,100.0,100
2062.0,85.0,221.88,100.0,100
2084.0,81.0,224.22,100.0,100
2084.0,81.0,224.22,100.0,100
2084.0,81.0,224.22,100.0,100
2084.0,81.0,224.22,100.0,100
2106.0,83.0,226.56,100.0,100
2106.0,83.0,226.56,100.0,100
2106.0,83.0,226.56,100.0,100
2106.0,83.0,226.56,100.0,100
2127.0,92.0,228.91,100.0,100
2127.0,92.0,228.91,100.0,100
2127.0,92.0,228.91,100.0,100
2127.0,92.0,228.91,100.0,100
2149.0,93.0,231.25,100.0,100
2149.0,93.0,231.25,100.0,100
2149.0,93.0,231.25,100.0,100
2149.0,93.0,231.25,100.0,100
2167.0,86.0,233.59,100.0,100
2167.0,86.0,233.59,100.0,100
2167.0,86.0,233.59,100.0,100
2167.0,86.0,233.59,100.0,100
2184.0,99.0,235.94,100.0,100
2184.0,99.0,235.94,100.0,100
2184.0,99.0,235.94,100.0,100
2184.0,99.0,235.94,100.0,100
2204.0,90.0,238.28,100.0,100
2204.0,90.0,238.28,100.0,100
2221.0,24.0,240.62,100.0,100
2221.0,24.0,240.62,100.0,100
2221.0,24.0,240.62,100.0,100
2221.0,24.0,240.62,100.0,100
2239.0,29.0,242.97,100.0,100
2239.0,29.0,242.97,100.0,100
2239.0,29.0,242.97,100.0,100
2239.0,29.0,242.97,100.0,100
2254.0,28.0,245.31,25.0,100
2254.0,28.0,245.31,25.0,100
2254.0,28.0,245.31,25.0,100
2254.0,28.0,245.31,25.0,100
2274.0,93.0,247.66,100.0,100
2274.0,93.0,247.66,100.0,100
2274.0,93.0,247.66,100.0,100
2274.0,93.0,247.66,100.0,100
2293.0,72.0,250.0,100.0,100
2293.0,72.0,250.0,100.0,100
2293.0,72.0,250.0,100.0,100
2293.0,72.0,250.0,100.0,100
2312.0,79.0,252.34,100.0,100
2312.0,79.0,252.34,100.0,100
2312.0,79.0,252.34,100.0,100
2312.0,79.0,252.34,100.0,100
2328.0,23.0,254.69,100.0,100
2328.0,23.0,254.69,100.0,100
2328.0,23.0,254.69,100.0,100
2328.0,23.0,254.69,100.0,100
2346.0,79.0,257.03,100.0,100
2346.0,79.0,257.03,100.0,100
2346.0,79.0,257.03,100.0,100
2346.0,79.0,257.03,100.0,100
2365.0,79.0,259.38,100.0,100
2365.0,79.0,259.38,100.0,100
2365.0,79.0,259.38,100.0,100
2365.0,79.0,259.38,100.0,100
2384.0,20.0,261.72,100.0,100
2384.0,20.0,261.72,100.0,100
2384.0,20.0,261.72,100.0,100
2384.0,20.0,261.72,100.0,100
2407.0,76.0,264.06,100.0,100
2407.0,76.0,264.06,100.0,100
2407.0,76.0,264.06,100.0,100
2407.0,76.0,264.06,100.0,100
2428.0,66.0,266.41,100.0,100
2428.0,66.0,266.41,100.0,100
2428.0,66.0,266.41,100.0,100
2428.0,66.0,266.41,100.0,100
2447.0,22.0,268.75,100.0,100
2447.0,22.0,268.75,100.0,100
2447.0,22.0,268.75,100.0,100
2447.0,22.0,268.75,100.0,100
2467.0,81.0,271.09,100.0,100
2467.0,81.0,271.09,100.0,100
2467.0,81.0,271.09,100.0,100
2467.0,81.0,271.09,100.0,100
2490.0,78.0,273.44,100.0,100
2490.0,78.0,273.44,100.0,100
2490.0,78.0,273.44,100.0,100
2490.0,78.0,273.44,100.0,100
2510.0,92.0,275.78,100.0,100
2510.0,92.0,275.78,100.0,100
2510.0,92.0,275.78,100.0,100
2510.0,92.0,275.78,100.0,100
2530.0,93.0,278.12,100.0,100
2530.0,93.0,278.12,100.0,100
2530.0,93.0,278.12,100.0,100
2530.0,93.0,278.12,100.0,100
2547.0,24.0,280.47,100.0,100
2547.0,24.0,280.47,100.0,100
2547.0,24.0,280.47,100.0,100
2547.0,24.0,280.47,100.0,100
2564.0,21.0,282.81,100.0,100
2564.0,21.0,282.81,100.0,100
2564.0,21.0,282.81,100.0,100
2564.0,21.0,282.81,100.0,100
2583.0,102.0,285.16,100.0,100
2583.0,102.0,285.16,100.0,100
2583.0,102.0,285.16,100.0,100
2583.0,102.0,285.16,100.0,100
2601.0,105.0,287.5,100.0,100
2601.0,105.0,287.5,100.0,100
2601.0,105.0,287.5,100.0,100
2601.0,105.0,287.5,100.0,100
2618.0,28.0,289.84,100.0,100
2618.0,28.0,289.84,100.0,100
2618.0,28.0,289.84,100.0,100
2618.0,28.0,289.84,100.0,100
2640.0,78.0,292.19,100.0,100
2640.0,78.0,292.19,100.0,100
2640.0,78.0,292.19,100.0,100
2640.0,78.0,292.19,100.0,100
2659.0,24.0,294.53,100.0,100
2659.0,24.0,294.53,100.0,100
2659.0,24.0,294.53,100.0,100
