Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1074.0,31.0,100.0,100.0,100
1074.0,31.0,100.0,100.0,100
1099.0,36.0,102.34,100.0,100
1099.0,36.0,102.34,100.0,100
1348.0,111.0,104.69,100.0,100
1348.0,111.0,104.69,100.0,100
1457.0,66.0,107.03,100.0,100
1457.0,66.0,107.03,100.0,100
1481.0,97.0,109.38,100.0,100
1481.0,97.0,109.38,100.0,100
1567.0,82.0,111.72,100.0,100
1567.0,82.0,111.72,100.0,100
1591.0,101.0,114.06,100.0,100
1591.0,101.0,114.06,100.0,100
1605.0,93.0,116.41,100.0,100
1605.0,93.0,116.41,100.0,100
1622.0,99.0,118.75,100.0,100
1622.0,99.0,118.75,100.0,100
1637.0,100.0,121.09,100.0,100
1637.0,100.0,121.09,100.0,100
1650.0,82.0,123.44,100.0,100
1650.0,82.0,123.44,100.0,100
1664.0,96.0,125.78,100.0,100
1664.0,96.0,125.78,100.0,100
1679.0,98.0,128.12,100.0,100
1679.0,98.0,128.12,100.0,100
1695.0,82.0,130.47,100.0,100
1695.0,82.0,130.47,100.0,100
1713.0,24.0,132.81,100.0,100
1713.0,24.0,132.81,100.0,100
1739.0,49.0,135.16,100.0,100
1739.0,49.0,135.16,100.0,100
1739.0,49.0,135.16,100.0,100
1739.0,49.0,135.16,100.0,100
1754.0,22.0,137.5,100.0,100
1754.0,22.0,137.5,100.0,100
1754.0,22.0,137.5,100.0,100
1754.0,22.0,137.5,100.0,100
1777.0,45.0,139.84,100.0,100
1777.0,45.0,139.84,100.0,100
1777.0,45.0,139.84,100.0,100
1777.0,45.0,139.84,100.0,100
1800.0,58.0,142.19,100.0,100
1800.0,58.0,142.19,100.0,100
1800.0,58.0,142.19,100.0,100
1800.0,58.0,142.19,100.0,100
1821.0,76.0,144.53,100.0,100
1821.0,76.0,144.53,100.0,100
1821.0,76.0,144.53,100.0,100
1821.0,76.0,144.53,100.0,100
1841.0,25.0,146.88,100.0,100
1841.0,25.0,146.88,100.0,100
1841.0,25.0,146.88,100.0,100
1841.0,25.0,146.88,100.0,100
1855.0,24.0,149.22,100.0,100
1855.0,24.0,149.22,100.0,100
1855.0,24.0,149.22,100.0,100
1855.0,24.0,149.22,100.0,100
1874.0,78.0,151.56,100.0,100
1874.0,78.0,151.56,100.0,100
1895.0,83.0,153.91,100.0,100
1895.0,83.0,153.91,100.0,100
1895.0,83.0,153.91,100.0,100
1895.0,83.0,153.91,100.0,100
1917.0,86.0,156.25,100.0,100
1917.0,86.0,156.25,100.0,100
1917.0,86.0,156.25,100.0,100
1917.0,86.0,156.25,100.0,100
1935.0,90.0,158.59,100.0,100
1935.0,90.0,158.59,100.0,100
1935.0,90.0,158.59,100.0,100
1935.0,90.0,158.59,100.0,100
1955.0,141.0,160.94,100.0,100
1955.0,141.0,160.94,100.0,100
1955.0,141.0,160.94,100.0,100
1955.0,141.0,160.94,100.0,100
1973.0,87.0,163.28,100.0,100
1973.0,87.0,163.28,100.0,100
1973.0,87.0,163.28,100.0,100
1973.0,87.0,163.28,100.0,100
1991.0,110.0,165.62,100.0,100
1991.0,110.0,165.62,100.0,100
1991.0,110.0,165.62,100.0,100
1991.0,110.0,165.62,100.0,100
2009.0,98.0,167.97,100.0,100
2009.0,98.0,167.97,100.0,100
2009.0,98.0,167.97,100.0,100
2009.0,98.0,167.97,100.0,100
2027.0,96.0,170.31,100.0,100
2027.0,96.0,170.31,100.0,100
2027.0,96.0,170.31,100.0,100
2027.0,96.0,170.31,100.0,100
2045.0,107.0,172.66,100.0,100
2045.0,107.0,172.66,100.0,100
2045.0,107.0,172.66,100.0,100
2045.0,107.0,172.66,100.0,100
2069.0,105.0,175.0,100.0,100
2069.0,105.0,175.0,100.0,100
2069.0,105.0,175.0,100.0,100
2069.0,105.0,175.0,100.0,100
2099.0,50.0,177.34,100.0,100
2099.0,50.0,177.34,100.0,100
2099.0,50.0,177.34,100.0,100
2099.0,50.0,177.34,100.0,100
2117.0,98.0,179.69,100.0,100
2117.0,98.0,179.69,100.0,100
2117.0,98.0,179.69,100.0,100
2117.0,98.0,179.69,100.0,100
2134.0,103.0,182.03,100.0,100
2134.0,103.0,182.03,100.0,100
2134.0,103.0,182.03,100.0,100
2134.0,103.0,182.03,100.0,100
2162.0,78.0,184.38,100.0,100
2162.0,78.0,184.38,100.0,100
2162.0,78.0,184.38,100.0,100
2162.0,78.0,184.38,100.0,100
2179.0,79.0,186.72,100.0,100
2179.0,79.0,186.72,100.0,100
2179.0,79.0,186.72,100.0,100
2179.0,79.0,186.72,100.0,100
2198.0,78.0,189.06,100.0,100
2198.0,78.0,189.06,100.0,100
2198.0,78.0,189.06,100.0,100
2198.0,78.0,189.06,100.0,100
2210.0,29.0,191.41,100.0,100
2210.0,29.0,191.41,100.0,100
2210.0,29.0,191.41,100.0,100
2210.0,29.0,191.41,100.0,100
2224.0,98.0,193.75,100.0,100
2224.0,98.0,193.75,100.0,100
2224.0,98.0,193.75,100.0,100
2224.0,98.0,193.75,100.0,100
2235.0,27.0,196.09,100.0,100
2235.0,27.0,196.09,100.0,100
2235.0,27.0,196.09,100.0,100
2235.0,27.0,196.09,100.0,100
2246.0,26.0,198.44,100.0,100
2246.0,26.0,198.44,100.0,100
2246.0,26.0,198.44,100.0,100
2246.0,26.0,198.44,100.0,100
2262.0,99.0,200.78,100.0,100
2262.0,99.0,200.78,100.0,100
2262.0,99.0,200.78,100.0,100
2262.0,99.0,200.78,100.0,100
2277.0,80.0,203.12,100.0,100
2277.0,80.0,203.12,100.0,100
2277.0,80.0,203.12,100.0,100
2277.0,80.0,203.12,100.0,100
2294.0,95.0,205.47,100.0,100
2294.0,95.0,205.47,100.0,100
2294.0,95.0,205.47,100.0,100
2294.0,95.0,205.47,100.0,100
2310.0,69.0,207.81,100.0,100
2310.0,69.0,207.81,100.0,100
2310.0,69.0,207.81,100.0,100
2310.0,69.0,207.81,100.0,100
2323.0,18.0,210.16,100.0,100
2323.0,18.0,210.16,100.0,100
2323.0,18.0,210.16,100.0,100
2323.0,18.0,210.16,100.0,100
2345.0,84.0,212.5,100.0,100
2345.0,84.0,212.5,100.0,100
2345.0,84.0,212.5,100.0,100
2345.0,84.0,212.5,100.0,100
2361.0,86.0,214.84,100.0,100
2361.0,86.0,214.84,100.0,100
2361.0,86.0,214.84,100.0,100
2361.0,86.0,214.84,100.0,100
2378.0,88.0,217.19,100.0,100
2378.0,88.0,217.19,100.0,100
2378.0,88.0,217.19,100.0,100
2378.0,88.0,217.19,100.0,100
2394.0,81.0,219.53,100.0,100
2394.0,81.0,219.53,100.0,100
2394.0,81.0,219.53,100.0,100
2394.0,81.0,219.53,100.0,100
2407.0,20.0,221.88,100.0,100
2407.0,20.0,221.88,100.0,100
2407.0,20.0,221.88,100.0,100
2407.0,20.0,221.88,100.0,100
2420.0,24.0,224.22,100.0,100
2420.0,24.0,224.22,100.0,100
2420.0,24.0,224.22,100.0,100
2420.0,24.0,224.22,100.0,100
2437.0,94.0,226.56,100.0,100
2437.0,94.0,226.56,100.0,100
2437.0,94.0,226.56,100.0,100
2437.0,94.0,226.56,100.0,100
2453.0,87.0,228.91,100.0,100
2453.0,87.0,228.91,100.0,100
2453.0,87.0,228.91,100.0,100
2453.0,87.0,228.91,100.0,100
2470.0,91.0,231.25,100.0,100
2470.0,91.0,231.25,100.0,100
2470.0,91.0,231.25,100.0,100
2470.0,91.0,231.25,100.0,100
2483.0,107.0,233.59,100.0,100
2483.0,107.0,233.59,100.0,100
2483.0,107.0,233.59,100.0,100
2483.0,107.0,233.59,100.0,100
2495.0,24.0,235.94,100.0,100
2495.0,24.0,235.94,100.0,100
2495.0,24.0,235.94,100.0,100
2495.0,24.0,235.94,100.0,100
2511.0,103.0,238.28,100.0,100
2511.0,103.0,238.28,100.0,100
2511.0,103.0,238.28,100.0,100
2511.0,103.0,238.28,100.0,100
2528.0,104.0,240.62,100.0,100
2528.0,104.0,240.62,100.0,100
2528.0,104.0,240.62,100.0,100
2528.0,104.0,240.62,100.0,100
2545.0,79.0,242.97,100.0,100
2545.0,79.0,242.97,100.0,100
2545.0,79.0,242.97,100.0,100
2545.0,79.0,242.97,100.0,100
2559.0,20.0,245.31,100.0,100
2559.0,20.0,245.31,100.0,100
2576.0,26.0,247.66,25.0,100
2576.0,26.0,247.66,25.0,100
2576.0,26.0,247.66,25.0,100
2576.0,26.0,247.66,25.0,100
2595.0,81.0,250.0,100.0,100
2595.0,81.0,250.0,100.0,100
2595.0,81.0,250.0,100.0,100
2595.0,81.0,250.0,100.0,100
2620.0,84.0,252.34,100.0,100
2620.0,84.0,252.34,100.0,100
2620.0,84.0,252.34,100.0,100
2620.0,84.0,252.34,100.0,100
2641.0,72.0,254.69,100.0,100
2641.0,72.0,254.69,100.0,100
2641.0,72.0,254.69,100.0,100
2641.0,72.0,254.69,100.0,100
2659.0,91.0,257.03,100.0,100
2659.0,91.0,257.03,100.0,100
2659.0,91.0,257.03,100.0,100
2659.0,91.0,257.03,100.0,100
2676.0,92.0,259.38,100.0,100
2676.0,92.0,259.38,100.0,100
2676.0,92.0,259.38,100.0,100
2676.0,92.0,259.38,100.0,100
2696.0,73.0,261.72,100.0,100
2696.0,73.0,261.72,100.0,100
2696.0,73.0,261.72,100.0,100
2696.0,73.0,261.72,100.0,100
2715.0,84.0,264.06,100.0,100
2715.0,84.0,264.06,100.0,100
2715.0,84.0,264.06,100.0,100
2715.0,84.0,264.06,100.0,100
2735.0,72.0,266.41,100.0,100
2735.0,72.0,266.41,100.0,100
2735.0,72.0,266.41,100.0,100
2735.0,72.0,266.41,100.0,100
2759.0,103.0,268.75,100.0,100
2759.0,103.0,268.75,100.0,100
2759.0,103.0,268.75,100.0,100
2759.0,103.0,268.75,100.0,100
2784.0,77.0,271.09,100.0,100
2784.0,77.0,271.09,100.0,100
2784.0,77.0,271.09,100.0,100
2784.0,77.0,271.09,100.0,100
2806.0,84.0,273.44,100.0,100
2806.0,84.0,273.44,100.0,100
2806.0,84.0,273.44,100.0,100
2806.0,84.0,273.44,100.0,100
2828.0,90.0,275.78,100.0,100
2828.0,90.0,275.78,100.0,100
2828.0,90.0,275.78,100.0,100
2828.0,90.0,275.78,100.0,100
2849.0,97.0,278.12,100.0,100
2849.0,97.0,278.12,100.0,100
2849.0,97.0,278.12,100.0,100
2849.0,97.0,278.12,100.0,100
2871.0,89.0,280.47,100.0,100
2871.0,89.0,280.47,100.0,100
2871.0,89.0,280.47,100.0,100
2871.0,89.0,280.47,100.0,100
2896.0,22.0,282.81,100.0,100
2896.0,22.0,282.81,100.0,100
2896.0,22.0,282.81,100.0,100
2896.0,22.0,282.81,100.0,100
2920.0,81.0,285.16,100.0,100
2920.0,81.0,285.16,100.0,100
2920.0,81.0,285.16,100.0,100
2920.0,81.0,285.16,100.0,100
2944.0,93.0,287.5,100.0,100
2944.0,93.0,287.5,100.0,100
2944.0,93.0,287.5,100.0,100
2944.0,93.0,287.5,100.0,100
2967.0,66.0,289.84,100.0,100
2967.0,66.0,289.84,100.0,100
2967.0,66.0,289.84,100.0,100
2967.0,66.0,289.84,100.0,100
2987.0,30.0,292.19,100.0,100
2987.0,30.0,292.19,100.0,100
2987.0,30.0,292.19,100.0,100
2987.0,30.0,292.19,100.0,100
3013.0,64.0,294.53,100.0,100
3013.0,64.0,294.53,100.0,100
3013.0,64.0,294.53,100.0,100
