Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1247.0,90.0,100.0,100.0,100
1247.0,90.0,100.0,100.0,100
1280.0,37.0,102.34,100.0,100
1280.0,37.0,102.34,100.0,100
1666.0,120.0,104.69,100.0,100
1666.0,120.0,104.69,100.0,100
1768.0,74.0,107.03,100.0,100
1768.0,74.0,107.03,100.0,100
1800.0,98.0,109.38,100.0,100
1800.0,98.0,109.38,100.0,100
1864.0,89.0,111.72,100.0,100
1864.0,89.0,111.72,100.0,100
1880.0,95.0,114.06,100.0,100
1880.0,95.0,114.06,100.0,100
1896.0,93.0,116.41,100.0,100
1896.0,93.0,116.41,100.0,100
1911.0,99.0,118.75,100.0,100
1911.0,99.0,118.75,100.0,100
1926.0,88.0,121.09,100.0,100
1926.0,88.0,121.09,100.0,100
1940.0,74.0,123.44,100.0,100
1940.0,74.0,123.44,100.0,100
1954.0,96.0,125.78,100.0,100
1954.0,96.0,125.78,100.0,100
1969.0,90.0,128.12,100.0,100
1969.0,90.0,128.12,100.0,100
1983.0,89.0,130.47,100.0,100
1983.0,89.0,130.47,100.0,100
2002.0,21.0,132.81,100.0,100
2002.0,21.0,132.81,100.0,100
2023.0,24.0,135.16,100.0,100
2023.0,24.0,135.16,100.0,100
2023.0,24.0,135.16,100.0,100
2023.0,24.0,135.16,100.0,100
2043.0,66.0,137.5,100.0,100
2043.0,66.0,137.5,100.0,100
2043.0,66.0,137.5,100.0,100
2043.0,66.0,137.5,100.0,100
2063.0,24.0,139.84,25.0,100
2063.0,24.0,139.84,25.0,100
2063.0,24.0,139.84,25.0,100
2063.0,24.0,139.84,25.0,100
2087.0,55.0,142.19,100.0,100
2087.0,55.0,142.19,100.0,100
2103.0,23.0,144.53,100.0,100
2103.0,23.0,144.53,100.0,100
2103.0,23.0,144.53,100.0,100
2103.0,23.0,144.53,100.0,100
2121.0,101.0,146.88,100.0,100
2121.0,101.0,146.88,100.0,100
2121.0,101.0,146.88,100.0,100
2121.0,101.0,146.88,100.0,100
2141.0,103.0,149.22,100.0,100
2141.0,103.0,149.22,100.0,100
2141.0,103.0,149.22,100.0,100
2141.0,103.0,149.22,100.0,100
2156.0,91.0,151.56,100.0,100
2156.0,91.0,151.56,100.0,100
2156.0,91.0,151.56,100.0,100
2156.0,91.0,151.56,100.0,100
2175.0,25.0,153.91,100.0,100
2175.0,25.0,153.91,100.0,100
2175.0,25.0,153.91,100.0,100
2175.0,25.0,153.91,100.0,100
2196.0,94.0,156.25,100.0,100
2196.0,94.0,156.25,100.0,100
2196.0,94.0,156.25,100.0,100
2196.0,94.0,156.25,100.0,100
2213.0,63.0,158.59,100.0,100
2213.0,63.0,158.59,100.0,100
2213.0,63.0,158.59,100.0,100
2213.0,63.0,158.59,100.0,100
2230.0,88.0,160.94,100.0,100
2230.0,88.0,160.94,100.0,100
2230.0,88.0,160.94,100.0,100
2230.0,88.0,160.94,100.0,100
2248.0,82.0,163.28,100.0,100
2248.0,82.0,163.28,100.0,100
2248.0,82.0,163.28,100.0,100
2248.0,82.0,163.28,100.0,100
2265.0,104.0,165.62,100.0,100
2265.0,104.0,165.62,100.0,100
2265.0,104.0,165.62,100.0,100
2265.0,104.0,165.62,100.0,100
2285.0,70.0,167.97,100.0,100
2285.0,70.0,167.97,100.0,100
2285.0,70.0,167.97,100.0,100
2285.0,70.0,167.97,100.0,100
2303.0,70.0,170.31,100.0,100
2303.0,70.0,170.31,100.0,100
2303.0,70.0,170.31,100.0,100
2303.0,70.0,170.31,100.0,100
2323.0,88.0,172.66,100.0,100
2323.0,88.0,172.66,100.0,100
2323.0,88.0,172.66,100.0,100
2323.0,88.0,172.66,100.0,100
2341.0,160.0,175.0,100.0,100
2341.0,160.0,175.0,100.0,100
2341.0,160.0,175.0,100.0,100
2341.0,160.0,175.0,100.0,100
2360.0,81.0,177.34,100.0,100
2360.0,81.0,177.34,100.0,100
2360.0,81.0,177.34,100.0,100
2360.0,81.0,177.34,100.0,100
2385.0,99.0,179.69,100.0,100
2385.0,99.0,179.69,100.0,100
2385.0,99.0,179.69,100.0,100
2385.0,99.0,179.69,100.0,100
2403.0,103.0,182.03,100.0,100
2403.0,103.0,182.03,100.0,100
2403.0,103.0,182.03,100.0,100
2403.0,103.0,182.03,100.0,100
2422.0,92.0,184.38,100.0,100
2422.0,92.0,184.38,100.0,100
2422.0,92.0,184.38,100.0,100
2422.0,92.0,184.38,100.0,100
2442.0,98.0,186.72,100.0,100
2442.0,98.0,186.72,100.0,100
2442.0,98.0,186.72,100.0,100
2442.0,98.0,186.72,100.0,100
2463.0,88.0,189.06,100.0,100
2463.0,88.0,189.06,100.0,100
2463.0,88.0,189.06,100.0,100
2463.0,88.0,189.06,100.0,100
2482.0,94.0,191.41,100.0,100
2482.0,94.0,191.41,100.0,100
2482.0,94.0,191.41,100.0,100
2482.0,94.0,191.41,100.0,100
2501.0,109.0,193.75,100.0,100
2501.0,109.0,193.75,100.0,100
2501.0,109.0,193.75,100.0,100
2501.0,109.0,193.75,100.0,100
2521.0,103.0,196.09,100.0,100
2521.0,103.0,196.09,100.0,100
2521.0,103.0,196.09,100.0,100
2521.0,103.0,196.09,100.0,100
2537.0,30.0,198.44,100.0,100
2537.0,30.0,198.44,100.0,100
2537.0,30.0,198.44,100.0,100
2537.0,30.0,198.44,100.0,100
2561.0,82.0,200.78,100.0,100
2561.0,82.0,200.78,100.0,100
2561.0,82.0,200.78,100.0,100
2561.0,82.0,200.78,100.0,100
2585.0,87.0,203.12,100.0,100
2585.0,87.0,203.12,100.0,100
2585.0,87.0,203.12,100.0,100
2585.0,87.0,203.12,100.0,100
2599.0,26.0,205.47,100.0,100
2599.0,26.0,205.47,100.0,100
2599.0,26.0,205.47,100.0,100
2599.0,26.0,205.47,100.0,100
2623.0,94.0,207.81,100.0,100
2623.0,94.0,207.81,100.0,100
2623.0,94.0,207.81,100.0,100
2623.0,94.0,207.81,100.0,100
2641.0,91.0,210.16,100.0,100
2641.0,91.0,210.16,100.0,100
2641.0,91.0,210.16,100.0,100
2641.0,91.0,210.16,100.0,100
2659.0,102.0,212.5,100.0,100
2659.0,102.0,212.5,100.0,100
2659.0,102.0,212.5,100.0,100
2659.0,102.0,212.5,100.0,100
2678.0,95.0,214.84,100.0,100
2678.0,95.0,214.84,100.0,100
2678.0,95.0,214.84,100.0,100
2678.0,95.0,214.84,100.0,100
2698.0,101.0,217.19,100.0,100
2698.0,101.0,217.19,100.0,100
2698.0,101.0,217.19,100.0,100
2698.0,101.0,217.19,100.0,100
2717.0,85.0,219.53,100.0,100
2717.0,85.0,219.53,100.0,100
2717.0,85.0,219.53,100.0,100
2717.0,85.0,219.53,100.0,100
2737.0,88.0,221.88,100.0,100
2737.0,88.0,221.88,100.0,100
2737.0,88.0,221.88,100.0,100
2737.0,88.0,221.88,100.0,100
2756.0,81.0,224.22,100.0,100
2756.0,81.0,224.22,100.0,100
2756.0,81.0,224.22,100.0,100
2756.0,81.0,224.22,100.0,100
2775.0,88.0,226.56,100.0,100
2775.0,88.0,226.56,100.0,100
2775.0,88.0,226.56,100.0,100
2775.0,88.0,226.56,100.0,100
2794.0,87.0,228.91,100.0,100
2794.0,87.0,228.91,100.0,100
2813.0,94.0,231.25,100.0,100
2813.0,94.0,231.25,100.0,100
2813.0,94.0,231.25,100.0,100
2813.0,94.0,231.25,100.0,100
2832.0,113.0,233.59,100.0,100
2832.0,113.0,233.59,100.0,100
2832.0,113.0,233.59,100.0,100
2832.0,113.0,233.59,100.0,100
2848.0,92.0,235.94,100.0,100
2848.0,92.0,235.94,100.0,100
2848.0,92.0,235.94,100.0,100
2848.0,92.0,235.94,100.0,100
2866.0,91.0,238.28,100.0,100
2866.0,91.0,238.28,100.0,100
2866.0,91.0,238.28,100.0,100
2866.0,91.0,238.28,100.0,100
2884.0,59.0,240.62,100.0,100
2884.0,59.0,240.62,100.0,100
2884.0,59.0,240.62,100.0,100
2884.0,59.0,240.62,100.0,100
2900.0,79.0,242.97,100.0,100
2900.0,79.0,242.97,100.0,100
2900.0,79.0,242.97,100.0,100
2900.0,79.0,242.97,100.0,100
2915.0,62.0,245.31,100.0,100
2915.0,62.0,245.31,100.0,100
2915.0,62.0,245.31,100.0,100
2915.0,62.0,245.31,100.0,100
2932.0,68.0,247.66,100.0,100
2932.0,68.0,247.66,100.0,100
2932.0,68.0,247.66,100.0,100
2932.0,68.0,247.66,100.0,100
2954.0,62.0,250.0,100.0,100
2954.0,62.0,250.0,100.0,100
2954.0,62.0,250.0,100.0,100
2954.0,62.0,250.0,100.0,100
2969.0,22.0,252.34,100.0,100
2969.0,22.0,252.34,100.0,100
2969.0,22.0,252.34,100.0,100
2969.0,22.0,252.34,100.0,100
2984.0,24.0,254.69,100.0,100
2984.0,24.0,254.69,100.0,100
2984.0,24.0,254.69,100.0,100
2984.0,24.0,254.69,100.0,100
3000.0,15.0,257.03,100.0,100
3000.0,15.0,257.03,100.0,100
3000.0,15.0,257.03,100.0,100
3000.0,15.0,257.03,100.0,100
3018.0,57.0,259.38,100.0,100
3018.0,57.0,259.38,100.0,100
3018.0,57.0,259.38,100.0,100
3018.0,57.0,259.38,100.0,100
3033.0,21.0,261.72,100.0,100
3033.0,21.0,261.72,100.0,100
3033.0,21.0,261.72,100.0,100
3033.0,21.0,261.72,100.0,100
3049.0,19.0,264.06,100.0,100
3049.0,19.0,264.06,100.0,100
3049.0,19.0,264.06,100.0,100
3049.0,19.0,264.06,100.0,100
3073.0,70.0,266.41,100.0,100
3073.0,70.0,266.41,100.0,100
3073.0,70.0,266.41,100.0,100
3073.0,70.0,266.41,100.0,100
3092.0,21.0,268.75,100.0,100
3092.0,21.0,268.75,100.0,100
3092.0,21.0,268.75,100.0,100
3092.0,21.0,268.75,100.0,100
3109.0,19.0,271.09,100.0,100
3109.0,19.0,271.09,100.0,100
3109.0,19.0,271.09,100.0,100
3109.0,19.0,271.09,100.0,100
3127.0,22.0,273.44,100.0,100
3127.0,22.0,273.44,100.0,100
3127.0,22.0,273.44,100.0,100
3127.0,22.0,273.44,100.0,100
3147.0,79.0,275.78,100.0,100
3147.0,79.0,275.78,100.0,100
3147.0,79.0,275.78,100.0,100
3147.0,79.0,275.78,100.0,100
3164.0,24.0,278.12,100.0,100
3164.0,24.0,278.12,100.0,100
3164.0,24.0,278.12,100.0,100
3164.0,24.0,278.12,100.0,100
3185.0,24.0,280.47,100.0,100
3185.0,24.0,280.47,100.0,100
3185.0,24.0,280.47,100.0,100
3185.0,24.0,280.47,100.0,100
3207.0,17.0,282.81,100.0,100
3207.0,17.0,282.81,100.0,100
3207.0,17.0,282.81,100.0,100
3207.0,17.0,282.81,100.0,100
3231.0,61.0,285.16,100.0,100
3231.0,61.0,285.16,100.0,100
3231.0,61.0,285.16,100.0,100
3231.0,61.0,285.16,100.0,100
3258.0,68.0,287.5,100.0,100
3258.0,68.0,287.5,100.0,100
3258.0,68.0,287.5,100.0,100
3258.0,68.0,287.5,100.0,100
3280.0,25.0,289.84,25.0,100
3280.0,25.0,289.84,25.0,100
3280.0,25.0,289.84,25.0,100
3280.0,25.0,289.84,25.0,100
3305.0,66.0,292.19,100.0,100
3305.0,66.0,292.19,100.0,100
3305.0,66.0,292.19,100.0,100
3305.0,66.0,292.19,100.0,100
3328.0,98.0,294.53,100.0,100
3328.0,98.0,294.53,100.0,100
3328.0,98.0,294.53,100.0,100
