Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1167.0,28.0,100.0,100.0,100
1167.0,28.0,100.0,100.0,100
1193.0,36.0,102.34,100.0,100
1193.0,36.0,102.34,100.0,100
1513.0,32.0,104.69,100.0,100
1513.0,32.0,104.69,100.0,100
1611.0,60.0,107.03,100.0,100
1611.0,60.0,107.03,100.0,100
1638.0,66.0,109.38,100.0,100
1638.0,66.0,109.38,100.0,100
1710.0,59.0,111.72,100.0,100
1710.0,59.0,111.72,100.0,100
1730.0,31.0,114.06,100.0,100
1730.0,31.0,114.06,100.0,100
1751.0,77.0,116.41,100.0,100
1751.0,77.0,116.41,100.0,100
1766.0,27.0,118.75,100.0,100
1766.0,27.0,118.75,100.0,100
1777.0,28.0,121.09,100.0,100
1777.0,28.0,121.09,100.0,100
1788.0,25.0,123.44,100.0,100
1788.0,25.0,123.44,100.0,100
1800.0,25.0,125.78,25.0,100
1800.0,25.0,125.78,25.0,100
1812.0,25.0,128.12,100.0,100
1812.0,25.0,128.12,100.0,100
1829.0,82.0,130.47,100.0,100
1829.0,82.0,130.47,100.0,100
1850.0,113.0,132.81,100.0,100
1850.0,113.0,132.81,100.0,100
1870.0,22.0,135.16,100.0,100
1870.0,22.0,135.16,100.0,100
1870.0,22.0,135.16,100.0,100
1870.0,22.0,135.16,100.0,100
1888.0,21.0,137.5,100.0,100
1888.0,21.0,137.5,100.0,100
1888.0,21.0,137.5,100.0,100
1888.0,21.0,137.5,100.0,100
1911.0,53.0,139.84,100.0,100
1911.0,53.0,139.84,100.0,100
1911.0,53.0,139.84,100.0,100
1911.0,53.0,139.84,100.0,100
1933.0,23.0,142.19,100.0,100
1933.0,23.0,142.19,100.0,100
1933.0,23.0,142.19,100.0,100
1933.0,23.0,142.19,100.0,100
1951.0,91.0,144.53,100.0,100
1951.0,91.0,144.53,100.0,100
1951.0,91.0,144.53,100.0,100
1951.0,91.0,144.53,100.0,100
1972.0,19.0,146.88,100.0,100
1972.0,19.0,146.88,100.0,100
1972.0,19.0,146.88,100.0,100
1972.0,19.0,146.88,100.0,100
1991.0,84.0,149.22,100.0,100
1991.0,84.0,149.22,100.0,100
1991.0,84.0,149.22,100.0,100
1991.0,84.0,149.22,100.0,100
2010.0,106.0,151.56,100.0,100
2010.0,106.0,151.56,100.0,100
2010.0,106.0,151.56,100.0,100
2010.0,106.0,151.56,100.0,100
2030.0,28.0,153.91,100.0,100
2030.0,28.0,153.91,100.0,100
2030.0,28.0,153.91,100.0,100
2030.0,28.0,153.91,100.0,100
2046.0,72.0,156.25,100.0,100
2046.0,72.0,156.25,100.0,100
2046.0,72.0,156.25,100.0,100
2046.0,72.0,156.25,100.0,100
2060.0,27.0,158.59,100.0,100
2060.0,27.0,158.59,100.0,100
2060.0,27.0,158.59,100.0,100
2060.0,27.0,158.59,100.0,100
2075.0,24.0,160.94,100.0,100
2075.0,24.0,160.94,100.0,100
2075.0,24.0,160.94,100.0,100
2075.0,24.0,160.94,100.0,100
2092.0,83.0,163.28,100.0,100
2092.0,83.0,163.28,100.0,100
2092.0,83.0,163.28,100.0,100
2092.0,83.0,163.28,100.0,100
2109.0,104.0,165.62,100.0,100
2109.0,104.0,165.62,100.0,100
2109.0,104.0,165.62,100.0,100
2109.0,104.0,165.62,100.0,100
2125.0,99.0,167.97,100.0,100
2125.0,99.0,167.97,100.0,100
2125.0,99.0,167.97,100.0,100
2125.0,99.0,167.97,100.0,100
2139.0,18.0,170.31,100.0,100
2139.0,18.0,170.31,100.0,100
2139.0,18.0,170.31,100.0,100
2139.0,18.0,170.31,100.0,100
2152.0,29.0,172.66,100.0,100
2152.0,29.0,172.66,100.0,100
2174.0,56.0,175.0,100.0,100
2174.0,56.0,175.0,100.0,100
2174.0,56.0,175.0,100.0,100
2174.0,56.0,175.0,100.0,100
2190.0,93.0,177.34,100.0,100
2190.0,93.0,177.34,100.0,100
2190.0,93.0,177.34,100.0,100
2190.0,93.0,177.34,100.0,100
2206.0,103.0,179.69,100.0,100
2206.0,103.0,179.69,100.0,100
2206.0,103.0,179.69,100.0,100
2206.0,103.0,179.69,100.0,100
2223.0,87.0,182.03,100.0,100
2223.0,87.0,182.03,100.0,100
2223.0,87.0,182.03,100.0,100
2223.0,87.0,182.03,100.0,100
2237.0,26.0,184.38,100.0,100
2237.0,26.0,184.38,100.0,100
2237.0,26.0,184.38,100.0,100
2237.0,26.0,184.38,100.0,100
2254.0,88.0,186.72,100.0,100
2254.0,88.0,186.72,100.0,100
2254.0,88.0,186.72,100.0,100
2254.0,88.0,186.72,100.0,100
2271.0,110.0,189.06,100.0,100
2271.0,110.0,189.06,100.0,100
2271.0,110.0,189.06,100.0,100
2271.0,110.0,189.06,100.0,100
2286.0,21.0,191.41,100.0,100
2286.0,21.0,191.41,100.0,100
2286.0,21.0,191.41,100.0,100
2286.0,21.0,191.41,100.0,100
2304.0,101.0,193.75,100.0,100
2304.0,101.0,193.75,100.0,100
2304.0,101.0,193.75,100.0,100
2304.0,101.0,193.75,100.0,100
2321.0,107.0,196.09,100.0,100
2321.0,107.0,196.09,100.0,100
2321.0,107.0,196.09,100.0,100
2321.0,107.0,196.09,100.0,100
2339.0,98.0,198.44,100.0,100
2339.0,98.0,198.44,100.0,100
2339.0,98.0,198.44,100.0,100
2339.0,98.0,198.44,100.0,100
2354.0,24.0,200.78,25.0,100
2354.0,24.0,200.78,25.0,100
2354.0,24.0,200.78,25.0,100
2354.0,24.0,200.78,25.0,100
2372.0,76.0,203.12,100.0,100
2372.0,76.0,203.12,100.0,100
2372.0,76.0,203.12,100.0,100
2372.0,76.0,203.12,100.0,100
2390.0,90.0,205.47,100.0,100
2390.0,90.0,205.47,100.0,100
2390.0,90.0,205.47,100.0,100
2390.0,90.0,205.47,100.0,100
2407.0,20.0,207.81,100.0,100
2407.0,20.0,207.81,100.0,100
2407.0,20.0,207.81,100.0,100
2407.0,20.0,207.81,100.0,100
2427.0,81.0,210.16,100.0,100
2427.0,81.0,210.16,100.0,100
2427.0,81.0,210.16,100.0,100
2427.0,81.0,210.16,100.0,100
2443.0,28.0,212.5,100.0,100
2443.0,28.0,212.5,100.0,100
2443.0,28.0,212.5,100.0,100
2443.0,28.0,212.5,100.0,100
2463.0,76.0,214.84,100.0,100
2463.0,76.0,214.84,100.0,100
2463.0,76.0,214.84,100.0,100
2463.0,76.0,214.84,100.0,100
2482.0,89.0,217.19,100.0,100
2482.0,89.0,217.19,100.0,100
2482.0,89.0,217.19,100.0,100
2482.0,89.0,217.19,100.0,100
2501.0,84.0,219.53,100.0,100
2501.0,84.0,219.53,100.0,100
2501.0,84.0,219.53,100.0,100
2501.0,84.0,219.53,100.0,100
2520.0,87.0,221.88,100.0,100
2520.0,87.0,221.88,100.0,100
2520.0,87.0,221.88,100.0,100
2520.0,87.0,221.88,100.0,100
2544.0,26.0,224.22,100.0,100
2544.0,26.0,224.22,100.0,100
2544.0,26.0,224.22,100.0,100
2544.0,26.0,224.22,100.0,100
2573.0,76.0,226.56,100.0,100
2573.0,76.0,226.56,100.0,100
2573.0,76.0,226.56,100.0,100
2573.0,76.0,226.56,100.0,100
2593.0,24.0,228.91,25.0,100
2593.0,24.0,228.91,25.0,100
2593.0,24.0,228.91,25.0,100
2593.0,24.0,228.91,25.0,100
2613.0,31.0,231.25,100.0,100
2613.0,31.0,231.25,100.0,100
2637.0,28.0,233.59,100.0,100
2637.0,28.0,233.59,100.0,100
2637.0,28.0,233.59,100.0,100
2637.0,28.0,233.59,100.0,100
2658.0,30.0,235.94,100.0,100
2658.0,30.0,235.94,100.0,100
2658.0,30.0,235.94,100.0,100
2658.0,30.0,235.94,100.0,100
2683.0,31.0,238.28,100.0,100
2683.0,31.0,238.28,100.0,100
2683.0,31.0,238.28,100.0,100
2683.0,31.0,238.28,100.0,100
2711.0,71.0,240.62,100.0,100
2711.0,71.0,240.62,100.0,100
2711.0,71.0,240.62,100.0,100
2711.0,71.0,240.62,100.0,100
2743.0,32.0,242.97,100.0,100
2743.0,32.0,242.97,100.0,100
2743.0,32.0,242.97,100.0,100
2743.0,32.0,242.97,100.0,100
2767.0,100.0,245.31,100.0,100
2767.0,100.0,245.31,100.0,100
2767.0,100.0,245.31,100.0,100
2767.0,100.0,245.31,100.0,100
2794.0,72.0,247.66,100.0,100
2794.0,72.0,247.66,100.0,100
2794.0,72.0,247.66,100.0,100
2794.0,72.0,247.66,100.0,100
2822.0,29.0,250.0,100.0,100
2822.0,29.0,250.0,100.0,100
2822.0,29.0,250.0,100.0,100
2822.0,29.0,250.0,100.0,100
2846.0,35.0,252.34,100.0,100
2846.0,35.0,252.34,100.0,100
2846.0,35.0,252.34,100.0,100
2846.0,35.0,252.34,100.0,100
2874.0,58.0,254.69,100.0,100
2874.0,58.0,254.69,100.0,100
2874.0,58.0,254.69,100.0,100
2874.0,58.0,254.69,100.0,100
2905.0,97.0,257.03,100.0,100
2905.0,97.0,257.03,100.0,100
2905.0,97.0,257.03,100.0,100
2905.0,97.0,257.03,100.0,100
2929.0,73.0,259.38,100.0,100
2929.0,73.0,259.38,100.0,100
2929.0,73.0,259.38,100.0,100
2929.0,73.0,259.38,100.0,100
2951.0,75.0,261.72,100.0,100
2951.0,75.0,261.72,100.0,100
2951.0,75.0,261.72,100.0,100
2951.0,75.0,261.72,100.0,100
2972.0,84.0,264.06,100.0,100
2972.0,84.0,264.06,100.0,100
2992.0,23.0,266.41,100.0,100
2992.0,23.0,266.41,100.0,100
2992.0,23.0,266.41,100.0,100
2992.0,23.0,266.41,100.0,100
3013.0,101.0,268.75,100.0,100
3013.0,101.0,268.75,100.0,100
3013.0,101.0,268.75,100.0,100
3013.0,101.0,268.75,100.0,100
3037.0,82.0,271.09,100.0,100
3037.0,82.0,271.09,100.0,100
3037.0,82.0,271.09,100.0,100
3037.0,82.0,271.09,100.0,100
3060.0,99.0,273.44,100.0,100
3060.0,99.0,273.44,100.0,100
3060.0,99.0,273.44,100.0,100
3060.0,99.0,273.44,100.0,100
3077.0,23.0,275.78,100.0,100
3077.0,23.0,275.78,100.0,100
3077.0,23.0,275.78,100.0,100
3077.0,23.0,275.78,100.0,100
3098.0,76.0,278.12,100.0,100
3098.0,76.0,278.12,100.0,100
3098.0,76.0,278.12,100.0,100
3098.0,76.0,278.12,100.0,100
3116.0,27.0,280.47,100.0,100
3116.0,27.0,280.47,100.0,100
3116.0,27.0,280.47,100.0,100
3116.0,27.0,280.47,100.0,100
3138.0,83.0,282.81,100.0,100
3138.0,83.0,282.81,100.0,100
3138.0,83.0,282.81,100.0,100
3138.0,83.0,282.81,100.0,100
3159.0,86.0,285.16,100.0,100
3159.0,86.0,285.16,100.0,100
3159.0,86.0,285.16,100.0,100
3159.0,86.0,285.16,100.0,100
3181.0,106.0,287.5,100.0,100
3181.0,106.0,287.5,100.0,100
3181.0,106.0,287.5,100.0,100
3181.0,106.0,287.5,100.0,100
3202.0,89.0,289.84,100.0,100
3202.0,89.0,289.84,100.0,100
3202.0,89.0,289.84,100.0,100
3202.0,89.0,289.84,100.0,100
3227.0,87.0,292.19,100.0,100
3227.0,87.0,292.19,100.0,100
3227.0,87.0,292.19,100.0,100
3227.0,87.0,292.19,100.0,100
3250.0,81.0,294.53,100.0,100
3250.0,81.0,294.53,100.0,100
3250.0,81.0,294.53,100.0,100
3250.0,81.0,294.53,100.0,100
3272.0,30.0,296.88,100.0,100
