Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
972.0,33.0,100.0,100.0,100
972.0,33.0,100.0,100.0,100
1000.0,35.0,102.34,100.0,100
1000.0,35.0,102.34,100.0,100
1290.0,29.0,104.69,100.0,100
1290.0,29.0,104.69,100.0,100
1377.0,30.0,107.03,25.0,100
1377.0,30.0,107.03,25.0,100
1404.0,66.0,109.38,100.0,100
1404.0,66.0,109.38,100.0,100
1459.0,67.0,111.72,100.0,100
1459.0,67.0,111.72,100.0,100
1476.0,30.0,114.06,100.0,100
1476.0,30.0,114.06,100.0,100
1492.0,79.0,116.41,100.0,100
1492.0,79.0,116.41,100.0,100
1508.0,78.0,118.75,100.0,100
1508.0,78.0,118.75,100.0,100
1527.0,77.0,121.09,100.0,100
1527.0,77.0,121.09,100.0,100
1541.0,75.0,123.44,100.0,100
1541.0,75.0,123.44,100.0,100
1553.0,24.0,125.78,25.0,100
1553.0,24.0,125.78,25.0,100
1572.0,76.0,128.12,100.0,100
1572.0,76.0,128.12,100.0,100
1591.0,111.0,130.47,100.0,100
1591.0,111.0,130.47,100.0,100
1619.0,23.0,132.81,100.0,100
1619.0,23.0,132.81,100.0,100
1650.0,64.0,135.16,100.0,100
1650.0,64.0,135.16,100.0,100
1650.0,64.0,135.16,100.0,100
1650.0,64.0,135.16,100.0,100
1680.0,87.0,137.5,100.0,100
1680.0,87.0,137.5,100.0,100
1680.0,87.0,137.5,100.0,100
1680.0,87.0,137.5,100.0,100
1707.0,62.0,139.84,100.0,100
1707.0,62.0,139.84,100.0,100
1707.0,62.0,139.84,100.0,100
1707.0,62.0,139.84,100.0,100
1730.0,104.0,142.19,100.0,100
1730.0,104.0,142.19,100.0,100
1730.0,104.0,142.19,100.0,100
1730.0,104.0,142.19,100.0,100
1754.0,54.0,144.53,100.0,100
1754.0,54.0,144.53,100.0,100
1754.0,54.0,144.53,100.0,100
1754.0,54.0,144.53,100.0,100
1776.0,98.0,146.88,100.0,100
1776.0,98.0,146.88,100.0,100
1776.0,98.0,146.88,100.0,100
1776.0,98.0,146.88,100.0,100
1794.0,99.0,149.22,100.0,100
1794.0,99.0,149.22,100.0,100
1794.0,99.0,149.22,100.0,100
1794.0,99.0,149.22,100.0,100
1810.0,21.0,151.56,100.0,100
1810.0,21.0,151.56,100.0,100
1810.0,21.0,151.56,100.0,100
1810.0,21.0,151.56,100.0,100
1837.0,80.0,153.91,100.0,100
1837.0,80.0,153.91,100.0,100
1837.0,80.0,153.91,100.0,100
1837.0,80.0,153.91,100.0,100
1868.0,76.0,156.25,100.0,100
1868.0,76.0,156.25,100.0,100
1868.0,76.0,156.25,100.0,100
1868.0,76.0,156.25,100.0,100
1884.0,90.0,158.59,100.0,100
1884.0,90.0,158.59,100.0,100
1884.0,90.0,158.59,100.0,100
1884.0,90.0,158.59,100.0,100
1899.0,86.0,160.94,100.0,100
1899.0,86.0,160.94,100.0,100
1916.0,94.0,163.28,100.0,100
1916.0,94.0,163.28,100.0,100
1916.0,94.0,163.28,100.0,100
1916.0,94.0,163.28,100.0,100
1929.0,22.0,165.62,100.0,100
1929.0,22.0,165.62,100.0,100
1929.0,22.0,165.62,100.0,100
1929.0,22.0,165.62,100.0,100
1946.0,100.0,167.97,100.0,100
1946.0,100.0,167.97,100.0,100
1946.0,100.0,167.97,100.0,100
1946.0,100.0,167.97,100.0,100
1960.0,29.0,170.31,100.0,100
1960.0,29.0,170.31,100.0,100
1960.0,29.0,170.31,100.0,100
1960.0,29.0,170.31,100.0,100
1976.0,91.0,172.66,100.0,100
1976.0,91.0,172.66,100.0,100
1976.0,91.0,172.66,100.0,100
1976.0,91.0,172.66,100.0,100
1993.0,90.0,175.0,100.0,100
1993.0,90.0,175.0,100.0,100
1993.0,90.0,175.0,100.0,100
1993.0,90.0,175.0,100.0,100
2009.0,91.0,177.34,100.0,100
2009.0,91.0,177.34,100.0,100
2009.0,91.0,177.34,100.0,100
2009.0,91.0,177.34,100.0,100
2033.0,60.0,179.69,100.0,100
2033.0,60.0,179.69,100.0,100
2033.0,60.0,179.69,100.0,100
2033.0,60.0,179.69,100.0,100
2051.0,85.0,182.03,100.0,100
2051.0,85.0,182.03,100.0,100
2051.0,85.0,182.03,100.0,100
2051.0,85.0,182.03,100.0,100
2067.0,87.0,184.38,100.0,100
2067.0,87.0,184.38,100.0,100
2067.0,87.0,184.38,100.0,100
2067.0,87.0,184.38,100.0,100
2083.0,103.0,186.72,100.0,100
2083.0,103.0,186.72,100.0,100
2083.0,103.0,186.72,100.0,100
2083.0,103.0,186.72,100.0,100
2095.0,32.0,189.06,100.0,100
2095.0,32.0,189.06,100.0,100
2095.0,32.0,189.06,100.0,100
2095.0,32.0,189.06,100.0,100
2106.0,29.0,191.41,100.0,100
2106.0,29.0,191.41,100.0,100
2106.0,29.0,191.41,100.0,100
2106.0,29.0,191.41,100.0,100
2120.0,92.0,193.75,100.0,100
2120.0,92.0,193.75,100.0,100
2120.0,92.0,193.75,100.0,100
2120.0,92.0,193.75,100.0,100
2134.0,94.0,196.09,100.0,100
2134.0,94.0,196.09,100.0,100
2134.0,94.0,196.09,100.0,100
2134.0,94.0,196.09,100.0,100
2150.0,74.0,198.44,100.0,100
2150.0,74.0,198.44,100.0,100
2150.0,74.0,198.44,100.0,100
2150.0,74.0,198.44,100.0,100
2165.0,101.0,200.78,100.0,100
2165.0,101.0,200.78,100.0,100
2165.0,101.0,200.78,100.0,100
2165.0,101.0,200.78,100.0,100
2182.0,73.0,203.12,100.0,100
2182.0,73.0,203.12,100.0,100
2182.0,73.0,203.12,100.0,100
2182.0,73.0,203.12,100.0,100
2197.0,88.0,205.47,100.0,100
2197.0,88.0,205.47,100.0,100
2197.0,88.0,205.47,100.0,100
2197.0,88.0,205.47,100.0,100
2212.0,85.0,207.81,100.0,100
2212.0,85.0,207.81,100.0,100
2236.0,64.0,210.16,100.0,100
2236.0,64.0,210.16,100.0,100
2236.0,64.0,210.16,100.0,100
2236.0,64.0,210.16,100.0,100
2253.0,85.0,212.5,100.0,100
2253.0,85.0,212.5,100.0,100
2253.0,85.0,212.5,100.0,100
2253.0,85.0,212.5,100.0,100
2268.0,26.0,214.84,100.0,100
2268.0,26.0,214.84,100.0,100
2268.0,26.0,214.84,100.0,100
2268.0,26.0,214.84,100.0,100
2285.0,78.0,217.19,100.0,100
2285.0,78.0,217.19,100.0,100
2285.0,78.0,217.19,100.0,100
2285.0,78.0,217.19,100.0,100
2302.0,100.0,219.53,100.0,100
2302.0,100.0,219.53,100.0,100
2302.0,100.0,219.53,100.0,100
2302.0,100.0,219.53,100.0,100
2324.0,66.0,221.88,100.0,100
2324.0,66.0,221.88,100.0,100
2324.0,66.0,221.88,100.0,100
2324.0,66.0,221.88,100.0,100
2342.0,88.0,224.22,100.0,100
2342.0,88.0,224.22,100.0,100
2342.0,88.0,224.22,100.0,100
2342.0,88.0,224.22,100.0,100
2360.0,95.0,226.56,100.0,100
2360.0,95.0,226.56,100.0,100
2360.0,95.0,226.56,100.0,100
2360.0,95.0,226.56,100.0,100
2383.0,81.0,228.91,100.0,100
2383.0,81.0,228.91,100.0,100
2383.0,81.0,228.91,100.0,100
2383.0,81.0,228.91,100.0,100
2400.0,81.0,231.25,100.0,100
2400.0,81.0,231.25,100.0,100
2400.0,81.0,231.25,100.0,100
2400.0,81.0,231.25,100.0,100
2420.0,107.0,233.59,100.0,100
2420.0,107.0,233.59,100.0,100
2420.0,107.0,233.59,100.0,100
2420.0,107.0,233.59,100.0,100
2438.0,81.0,235.94,100.0,100
2438.0,81.0,235.94,100.0,100
2438.0,81.0,235.94,100.0,100
2438.0,81.0,235.94,100.0,100
2455.0,85.0,238.28,100.0,100
2455.0,85.0,238.28,100.0,100
2455.0,85.0,238.28,100.0,100
2455.0,85.0,238.28,100.0,100
2469.0,23.0,240.62,100.0,100
2469.0,23.0,240.62,100.0,100
2469.0,23.0,240.62,100.0,100
2469.0,23.0,240.62,100.0,100
2485.0,90.0,242.97,100.0,100
2485.0,90.0,242.97,100.0,100
2485.0,90.0,242.97,100.0,100
2485.0,90.0,242.97,100.0,100
2501.0,102.0,245.31,100.0,100
2501.0,102.0,245.31,100.0,100
2501.0,102.0,245.31,100.0,100
2501.0,102.0,245.31,100.0,100
2518.0,83.0,247.66,100.0,100
2518.0,83.0,247.66,100.0,100
2518.0,83.0,247.66,100.0,100
2518.0,83.0,247.66,100.0,100
2532.0,28.0,250.0,100.0,100
2532.0,28.0,250.0,100.0,100
2532.0,28.0,250.0,100.0,100
2532.0,28.0,250.0,100.0,100
2546.0,86.0,252.34,100.0,100
2546.0,86.0,252.34,100.0,100
2546.0,86.0,252.34,100.0,100
2546.0,86.0,252.34,100.0,100
2561.0,28.0,254.69,100.0,100
2561.0,28.0,254.69,100.0,100
2561.0,28.0,254.69,100.0,100
2561.0,28.0,254.69,100.0,100
2579.0,77.0,257.03,100.0,100
2579.0,77.0,257.03,100.0,100
2579.0,77.0,257.03,100.0,100
2579.0,77.0,257.03,100.0,100
2598.0,62.0,259.38,100.0,100
2598.0,62.0,259.38,100.0,100
2598.0,62.0,259.38,100.0,100
2598.0,62.0,259.38,100.0,100
2617.0,88.0,261.72,100.0,100
2617.0,88.0,261.72,100.0,100
2617.0,88.0,261.72,100.0,100
2617.0,88.0,261.72,100.0,100
2637.0,82.0,264.06,100.0,100
2637.0,82.0,264.06,100.0,100
2637.0,82.0,264.06,100.0,100
2637.0,82.0,264.06,100.0,100
2654.0,22.0,266.41,100.0,100
2654.0,22.0,266.41,100.0,100
2654.0,22.0,266.41,100.0,100
2654.0,22.0,266.41,100.0,100
2675.0,84.0,268.75,100.0,100
2675.0,84.0,268.75,100.0,100
2675.0,84.0,268.75,100.0,100
2675.0,84.0,268.75,100.0,100
2700.0,88.0,271.09,100.0,100
2700.0,88.0,271.09,100.0,100
2700.0,88.0,271.09,100.0,100
2700.0,88.0,271.09,100.0,100
2726.0,89.0,273.44,100.0,100
2726.0,89.0,273.44,100.0,100
2726.0,89.0,273.44,100.0,100
2726.0,89.0,273.44,100.0,100
2749.0,85.0,275.78,100.0,100
2749.0,85.0,275.78,100.0,100
2749.0,85.0,275.78,100.0,100
2749.0,85.0,275.78,100.0,100
2773.0,91.0,278.12,100.0,100
2773.0,91.0,278.12,100.0,100
2773.0,91.0,278.12,100.0,100
2773.0,91.0,278.12,100.0,100
2790.0,78.0,280.47,100.0,100
2790.0,78.0,280.47,100.0,100
2790.0,78.0,280.47,100.0,100
2790.0,78.0,280.47,100.0,100
2810.0,79.0,282.81,100.0,100
2810.0,79.0,282.81,100.0,100
2810.0,79.0,282.81,100.0,100
2810.0,79.0,282.81,100.0,100
2828.0,91.0,285.16,100.0,100
2828.0,91.0,285.16,100.0,100
2828.0,91.0,285.16,100.0,100
2828.0,91.0,285.16,100.0,100
2845.0,101.0,287.5,100.0,100
2845.0,101.0,287.5,100.0,100
2845.0,101.0,287.5,100.0,100
2845.0,101.0,287.5,100.0,100
2863.0,100.0,289.84,100.0,100
2863.0,100.0,289.84,100.0,100
2863.0,100.0,289.84,100.0,100
2863.0,100.0,289.84,100.0,100
2881.0,102.0,292.19,100.0,100
2881.0,102.0,292.19,100.0,100
2881.0,102.0,292.19,100.0,100
2881.0,102.0,292.19,100.0,100
2900.0,88.0,294.53,100.0,100
2900.0,88.0,294.53,100.0,100
2900.0,88.0,294.53,100.0,100
