Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1251.0,45.0,100.0,100.0,100
1251.0,45.0,100.0,100.0,100
1819.0,52.0,101.56,100.0,100
1819.0,52.0,101.56,100.0,100
3757.0,31.0,103.12,100.0,100
3757.0,31.0,103.12,100.0,100
4632.0,28.0,104.69,100.0,100
4632.0,28.0,104.69,100.0,100
4779.0,26.0,106.25,100.0,100
4779.0,26.0,106.25,100.0,100
4932.0,29.0,107.81,100.0,100
4932.0,29.0,107.81,100.0,100
5024.0,30.0,109.38,100.0,100
5024.0,30.0,109.38,100.0,100
5087.0,36.0,110.94,100.0,100
5087.0,36.0,110.94,100.0,100
5173.0,33.0,112.5,100.0,100
5173.0,33.0,112.5,100.0,100
5224.0,37.0,114.06,100.0,100
5224.0,37.0,114.06,100.0,100
5269.0,59.0,115.62,100.0,100
5269.0,59.0,115.62,100.0,100
5369.0,54.0,117.19,100.0,100
5369.0,54.0,117.19,100.0,100
5399.0,38.0,118.75,100.0,100
5399.0,38.0,118.75,100.0,100
5436.0,58.0,120.31,100.0,100
5436.0,58.0,120.31,100.0,100
5512.0,29.0,121.88,100.0,100
5512.0,29.0,121.88,100.0,100
5579.0,30.0,123.44,100.0,100
5579.0,30.0,123.44,100.0,100
5579.0,30.0,123.44,100.0,100
5579.0,30.0,123.44,100.0,100
5617.0,27.0,125.0,100.0,100
5617.0,27.0,125.0,100.0,100
5617.0,27.0,125.0,100.0,100
5617.0,27.0,125.0,100.0,100
5663.0,28.0,126.56,100.0,100
5663.0,28.0,126.56,100.0,100
5663.0,28.0,126.56,100.0,100
5663.0,28.0,126.56,100.0,100
5832.0,30.0,128.12,100.0,100
5832.0,30.0,128.12,100.0,100
5832.0,30.0,128.12,100.0,100
5832.0,30.0,128.12,100.0,100
5897.0,0.0,129.69,12.5,100
5897.0,0.0,129.69,12.5,100
5897.0,0.0,129.69,12.5,100
5897.0,0.0,129.69,12.5,100
5956.0,39.0,131.25,100.0,100
5956.0,39.0,131.25,100.0,100
5956.0,39.0,131.25,100.0,100
5956.0,39.0,131.25,100.0,100
5983.0,52.0,132.81,100.0,100
5983.0,52.0,132.81,100.0,100
5983.0,52.0,132.81,100.0,100
5983.0,52.0,132.81,100.0,100
6009.0,51.0,134.38,100.0,100
6009.0,51.0,134.38,100.0,100
6009.0,51.0,134.38,100.0,100
6009.0,51.0,134.38,100.0,100
6062.0,36.0,135.94,100.0,100
6062.0,36.0,135.94,100.0,100
6062.0,36.0,135.94,100.0,100
6062.0,36.0,135.94,100.0,100
6121.0,35.0,137.5,100.0,100
6121.0,35.0,137.5,100.0,100
6121.0,35.0,137.5,100.0,100
6121.0,35.0,137.5,100.0,100
6147.0,0.0,139.06,12.5,100
6147.0,0.0,139.06,12.5,100
6147.0,0.0,139.06,12.5,100
6147.0,0.0,139.06,12.5,100
6188.0,25.0,140.62,100.0,100
6188.0,25.0,140.62,100.0,100
6188.0,25.0,140.62,100.0,100
6188.0,25.0,140.62,100.0,100
6234.0,28.0,142.19,100.0,100
6234.0,28.0,142.19,100.0,100
6321.0,39.0,143.75,100.0,100
6321.0,39.0,143.75,100.0,100
6321.0,39.0,143.75,100.0,100
6321.0,39.0,143.75,100.0,100
6439.0,26.0,145.31,100.0,100
6439.0,26.0,145.31,100.0,100
6496.0,37.0,146.88,100.0,100
6496.0,37.0,146.88,100.0,100
6496.0,37.0,146.88,100.0,100
6496.0,37.0,146.88,100.0,100
6568.0,39.0,148.44,100.0,100
6568.0,39.0,148.44,100.0,100
6568.0,39.0,148.44,100.0,100
6568.0,39.0,148.44,100.0,100
6610.0,26.0,150.0,100.0,100
6610.0,26.0,150.0,100.0,100
6610.0,26.0,150.0,100.0,100
6610.0,26.0,150.0,100.0,100
6681.0,32.0,151.56,100.0,100
6681.0,32.0,151.56,100.0,100
6730.0,31.0,153.12,100.0,100
6730.0,31.0,153.12,100.0,100
6730.0,31.0,153.12,100.0,100
6730.0,31.0,153.12,100.0,100
6779.0,43.0,154.69,100.0,100
6779.0,43.0,154.69,100.0,100
6779.0,43.0,154.69,100.0,100
6779.0,43.0,154.69,100.0,100
6828.0,36.0,156.25,100.0,100
6828.0,36.0,156.25,100.0,100
6828.0,36.0,156.25,100.0,100
6828.0,36.0,156.25,100.0,100
6883.0,32.0,157.81,100.0,100
6883.0,32.0,157.81,100.0,100
6883.0,32.0,157.81,100.0,100
6883.0,32.0,157.81,100.0,100
6918.0,32.0,159.38,100.0,100
6918.0,32.0,159.38,100.0,100
6918.0,32.0,159.38,100.0,100
6918.0,32.0,159.38,100.0,100
6951.0,0.0,160.94,100.0,100
6951.0,0.0,160.94,100.0,100
6951.0,0.0,160.94,100.0,100
6951.0,0.0,160.94,100.0,100
6992.0,0.0,162.5,100.0,100
6992.0,0.0,162.5,100.0,100
6992.0,0.0,162.5,100.0,100
6992.0,0.0,162.5,100.0,100
7026.0,44.0,164.06,100.0,100
7026.0,44.0,164.06,100.0,100
7026.0,44.0,164.06,100.0,100
7026.0,44.0,164.06,100.0,100
7056.0,46.0,165.62,100.0,100
7056.0,46.0,165.62,100.0,100
7056.0,46.0,165.62,100.0,100
7056.0,46.0,165.62,100.0,100
7096.0,40.0,167.19,100.0,100
7096.0,40.0,167.19,100.0,100
7096.0,40.0,167.19,100.0,100
7096.0,40.0,167.19,100.0,100
7122.0,0.0,168.75,100.0,100
7122.0,0.0,168.75,100.0,100
7122.0,0.0,168.75,100.0,100
7122.0,0.0,168.75,100.0,100
7150.0,35.0,170.31,100.0,100
7150.0,35.0,170.31,100.0,100
7150.0,35.0,170.31,100.0,100
7150.0,35.0,170.31,100.0,100
7175.0,0.0,171.88,100.0,100
7175.0,0.0,171.88,100.0,100
7175.0,0.0,171.88,100.0,100
7175.0,0.0,171.88,100.0,100
7216.0,36.0,173.44,100.0,100
7216.0,36.0,173.44,100.0,100
7216.0,36.0,173.44,100.0,100
7216.0,36.0,173.44,100.0,100
7244.0,34.0,175.0,100.0,100
7244.0,34.0,175.0,100.0,100
7244.0,34.0,175.0,100.0,100
7244.0,34.0,175.0,100.0,100
7277.0,33.0,176.56,100.0,100
7277.0,33.0,176.56,100.0,100
7277.0,33.0,176.56,100.0,100
7277.0,33.0,176.56,100.0,100
7306.0,36.0,178.12,100.0,100
7306.0,36.0,178.12,100.0,100
7306.0,36.0,178.12,100.0,100
7306.0,36.0,178.12,100.0,100
7331.0,0.0,179.69,100.0,100
7331.0,0.0,179.69,100.0,100
7359.0,38.0,181.25,100.0,100
7359.0,38.0,181.25,100.0,100
7359.0,38.0,181.25,100.0,100
7359.0,38.0,181.25,100.0,100
7411.0,39.0,182.81,100.0,100
7411.0,39.0,182.81,100.0,100
7411.0,39.0,182.81,100.0,100
7411.0,39.0,182.81,100.0,100
7439.0,39.0,184.38,100.0,100
7439.0,39.0,184.38,100.0,100
7439.0,39.0,184.38,100.0,100
7439.0,39.0,184.38,100.0,100
7479.0,35.0,185.94,100.0,100
7479.0,35.0,185.94,100.0,100
7479.0,35.0,185.94,100.0,100
7479.0,35.0,185.94,100.0,100
7520.0,27.0,187.5,100.0,100
7520.0,27.0,187.5,100.0,100
7520.0,27.0,187.5,100.0,100
7520.0,27.0,187.5,100.0,100
7568.0,0.0,189.06,100.0,100
7568.0,0.0,189.06,100.0,100
7568.0,0.0,189.06,100.0,100
7568.0,0.0,189.06,100.0,100
7599.0,0.0,190.62,12.5,100
7599.0,0.0,190.62,12.5,100
7599.0,0.0,190.62,12.5,100
7599.0,0.0,190.62,12.5,100
7707.0,0.0,192.19,100.0,100
7707.0,0.0,192.19,100.0,100
7707.0,0.0,192.19,100.0,100
7707.0,0.0,192.19,100.0,100
7772.0,27.0,193.75,100.0,100
7772.0,27.0,193.75,100.0,100
7772.0,27.0,193.75,100.0,100
7772.0,27.0,193.75,100.0,100
7951.0,27.0,195.31,100.0,100
7951.0,27.0,195.31,100.0,100
7951.0,27.0,195.31,100.0,100
7951.0,27.0,195.31,100.0,100
8103.0,31.0,196.88,100.0,100
8103.0,31.0,196.88,100.0,100
8103.0,31.0,196.88,100.0,100
8103.0,31.0,196.88,100.0,100
8214.0,0.0,198.44,100.0,100
8214.0,0.0,198.44,100.0,100
8214.0,0.0,198.44,100.0,100
8214.0,0.0,198.44,100.0,100
8280.0,18.0,200.0,100.0,100
8280.0,18.0,200.0,100.0,100
8280.0,18.0,200.0,100.0,100
8280.0,18.0,200.0,100.0,100
8335.0,109.0,201.56,100.0,100
8335.0,109.0,201.56,100.0,100
8335.0,109.0,201.56,100.0,100
8335.0,109.0,201.56,100.0,100
8387.0,13.0,203.12,100.0,100
8387.0,13.0,203.12,100.0,100
8387.0,13.0,203.12,100.0,100
8387.0,13.0,203.12,100.0,100
8435.0,14.0,204.69,100.0,100
8435.0,14.0,204.69,100.0,100
8435.0,14.0,204.69,100.0,100
8435.0,14.0,204.69,100.0,100
8491.0,11.0,206.25,100.0,100
8491.0,11.0,206.25,100.0,100
8491.0,11.0,206.25,100.0,100
8491.0,11.0,206.25,100.0,100
8542.0,10.0,207.81,100.0,100
8542.0,10.0,207.81,100.0,100
8542.0,10.0,207.81,100.0,100
8542.0,10.0,207.81,100.0,100
8603.0,10.0,209.38,100.0,100
8603.0,10.0,209.38,100.0,100
8603.0,10.0,209.38,100.0,100
8603.0,10.0,209.38,100.0,100
8681.0,13.0,210.94,100.0,100
8681.0,13.0,210.94,100.0,100
8681.0,13.0,210.94,100.0,100
8681.0,13.0,210.94,100.0,100
8765.0,0.0,212.5,12.5,100
8765.0,0.0,212.5,12.5,100
8765.0,0.0,212.5,12.5,100
8765.0,0.0,212.5,12.5,100
8846.0,10.0,214.06,100.0,100
8846.0,10.0,214.06,100.0,100
8846.0,10.0,214.06,100.0,100
8846.0,10.0,214.06,100.0,100
8914.0,9.0,215.62,100.0,100
8914.0,9.0,215.62,100.0,100
8952.0,22.0,217.19,100.0,100
8952.0,22.0,217.19,100.0,100
8952.0,22.0,217.19,100.0,100
8952.0,22.0,217.19,100.0,100
8988.0,21.0,218.75,100.0,100
8988.0,21.0,218.75,100.0,100
8988.0,21.0,218.75,100.0,100
8988.0,21.0,218.75,100.0,100
9017.0,21.0,220.31,100.0,100
9017.0,21.0,220.31,100.0,100
9017.0,21.0,220.31,100.0,100
9017.0,21.0,220.31,100.0,100
9047.0,88.0,221.88,100.0,100
9047.0,88.0,221.88,100.0,100
9047.0,88.0,221.88,100.0,100
9047.0,88.0,221.88,100.0,100
9075.0,25.0,223.44,100.0,100
9075.0,25.0,223.44,100.0,100
9075.0,25.0,223.44,100.0,100
9075.0,25.0,223.44,100.0,100
9105.0,23.0,225.0,100.0,100
9105.0,23.0,225.0,100.0,100
9105.0,23.0,225.0,100.0,100
9105.0,23.0,225.0,100.0,100
9133.0,19.0,226.56,100.0,100
9133.0,19.0,226.56,100.0,100
9133.0,19.0,226.56,100.0,100
9133.0,19.0,226.56,100.0,100
9171.0,20.0,228.12,100.0,100
9171.0,20.0,228.12,100.0,100
9171.0,20.0,228.12,100.0,100
9171.0,20.0,228.12,100.0,100
9204.0,14.0,229.69,100.0,100
9204.0,14.0,229.69,100.0,100
9204.0,14.0,229.69,100.0,100
9204.0,14.0,229.69,100.0,100
9233.0,18.0,231.25,100.0,100
9233.0,18.0,231.25,100.0,100
9233.0,18.0,231.25,100.0,100
9233.0,18.0,231.25,100.0,100
9314.0,4.0,232.81,100.0,100
