Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,34.0,100.0,100.0,100
1500.0,34.0,100.0,100.0,100
2242.0,51.0,101.56,100.0,100
2242.0,51.0,101.56,100.0,100
2520.0,30.0,103.12,100.0,100
2520.0,30.0,103.12,100.0,100
5517.0,29.0,104.69,100.0,100
5517.0,29.0,104.69,100.0,100
5683.0,27.0,106.25,100.0,100
5683.0,27.0,106.25,100.0,100
5833.0,34.0,107.81,100.0,100
5833.0,34.0,107.81,100.0,100
5941.0,36.0,109.38,100.0,100
5941.0,36.0,109.38,100.0,100
6018.0,37.0,110.94,100.0,100
6018.0,37.0,110.94,100.0,100
6101.0,38.0,112.5,100.0,100
6101.0,38.0,112.5,100.0,100
6176.0,52.0,114.06,100.0,100
6176.0,52.0,114.06,100.0,100
6222.0,29.0,115.62,100.0,100
6222.0,29.0,115.62,100.0,100
6319.0,29.0,117.19,100.0,100
6319.0,29.0,117.19,100.0,100
6358.0,40.0,118.75,100.0,100
6358.0,40.0,118.75,100.0,100
6394.0,49.0,120.31,100.0,100
6394.0,49.0,120.31,100.0,100
6487.0,28.0,121.88,100.0,100
6487.0,28.0,121.88,100.0,100
6565.0,32.0,123.44,100.0,100
6565.0,32.0,123.44,100.0,100
6565.0,32.0,123.44,100.0,100
6565.0,32.0,123.44,100.0,100
6602.0,24.0,125.0,100.0,100
6602.0,24.0,125.0,100.0,100
6602.0,24.0,125.0,100.0,100
6602.0,24.0,125.0,100.0,100
6653.0,25.0,126.56,100.0,100
6653.0,25.0,126.56,100.0,100
6653.0,25.0,126.56,100.0,100
6653.0,25.0,126.56,100.0,100
6736.0,41.0,128.12,100.0,100
6736.0,41.0,128.12,100.0,100
6736.0,41.0,128.12,100.0,100
6736.0,41.0,128.12,100.0,100
6796.0,30.0,129.69,100.0,100
6796.0,30.0,129.69,100.0,100
6796.0,30.0,129.69,100.0,100
6796.0,30.0,129.69,100.0,100
6857.0,28.0,131.25,100.0,100
6857.0,28.0,131.25,100.0,100
6857.0,28.0,131.25,100.0,100
6857.0,28.0,131.25,100.0,100
6885.0,33.0,132.81,100.0,100
6885.0,33.0,132.81,100.0,100
6885.0,33.0,132.81,100.0,100
6885.0,33.0,132.81,100.0,100
6907.0,66.0,134.38,100.0,100
6907.0,66.0,134.38,100.0,100
6907.0,66.0,134.38,100.0,100
6907.0,66.0,134.38,100.0,100
6959.0,42.0,135.94,100.0,100
6959.0,42.0,135.94,100.0,100
6959.0,42.0,135.94,100.0,100
6959.0,42.0,135.94,100.0,100
7024.0,41.0,137.5,100.0,100
7024.0,41.0,137.5,100.0,100
7024.0,41.0,137.5,100.0,100
7024.0,41.0,137.5,100.0,100
7055.0,50.0,139.06,100.0,100
7055.0,50.0,139.06,100.0,100
7055.0,50.0,139.06,100.0,100
7055.0,50.0,139.06,100.0,100
7094.0,29.0,140.62,100.0,100
7094.0,29.0,140.62,100.0,100
7094.0,29.0,140.62,100.0,100
7094.0,29.0,140.62,100.0,100
7137.0,25.0,142.19,100.0,100
7137.0,25.0,142.19,100.0,100
7223.0,32.0,143.75,100.0,100
7223.0,32.0,143.75,100.0,100
7223.0,32.0,143.75,100.0,100
7223.0,32.0,143.75,100.0,100
7338.0,32.0,145.31,100.0,100
7338.0,32.0,145.31,100.0,100
7375.0,38.0,146.88,100.0,100
7375.0,38.0,146.88,100.0,100
7375.0,38.0,146.88,100.0,100
7375.0,38.0,146.88,100.0,100
7452.0,29.0,148.44,100.0,100
7452.0,29.0,148.44,100.0,100
7452.0,29.0,148.44,100.0,100
7452.0,29.0,148.44,100.0,100
7493.0,25.0,150.0,100.0,100
7493.0,25.0,150.0,100.0,100
7493.0,25.0,150.0,100.0,100
7493.0,25.0,150.0,100.0,100
7563.0,32.0,151.56,100.0,100
7563.0,32.0,151.56,100.0,100
7616.0,31.0,153.12,100.0,100
7616.0,31.0,153.12,100.0,100
7616.0,31.0,153.12,100.0,100
7616.0,31.0,153.12,100.0,100
7674.0,44.0,154.69,100.0,100
7674.0,44.0,154.69,100.0,100
7674.0,44.0,154.69,100.0,100
7674.0,44.0,154.69,100.0,100
7729.0,38.0,156.25,100.0,100
7729.0,38.0,156.25,100.0,100
7729.0,38.0,156.25,100.0,100
7729.0,38.0,156.25,100.0,100
7796.0,30.0,157.81,100.0,100
7796.0,30.0,157.81,100.0,100
7796.0,30.0,157.81,100.0,100
7796.0,30.0,157.81,100.0,100
7834.0,0.0,159.38,100.0,100
7834.0,0.0,159.38,100.0,100
7834.0,0.0,159.38,100.0,100
7834.0,0.0,159.38,100.0,100
7875.0,38.0,160.94,100.0,100
7875.0,38.0,160.94,100.0,100
7875.0,38.0,160.94,100.0,100
7875.0,38.0,160.94,100.0,100
7919.0,52.0,162.5,100.0,100
7919.0,52.0,162.5,100.0,100
7919.0,52.0,162.5,100.0,100
7919.0,52.0,162.5,100.0,100
7958.0,39.0,164.06,100.0,100
7958.0,39.0,164.06,100.0,100
7958.0,39.0,164.06,100.0,100
7958.0,39.0,164.06,100.0,100
8001.0,37.0,165.62,100.0,100
8001.0,37.0,165.62,100.0,100
8001.0,37.0,165.62,100.0,100
8001.0,37.0,165.62,100.0,100
8031.0,38.0,167.19,100.0,100
8031.0,38.0,167.19,100.0,100
8031.0,38.0,167.19,100.0,100
8031.0,38.0,167.19,100.0,100
8085.0,0.0,168.75,100.0,100
8085.0,0.0,168.75,100.0,100
8085.0,0.0,168.75,100.0,100
8085.0,0.0,168.75,100.0,100
8131.0,34.0,170.31,100.0,100
8131.0,34.0,170.31,100.0,100
8131.0,34.0,170.31,100.0,100
8131.0,34.0,170.31,100.0,100
8161.0,0.0,171.88,100.0,100
8161.0,0.0,171.88,100.0,100
8161.0,0.0,171.88,100.0,100
8161.0,0.0,171.88,100.0,100
8201.0,45.0,173.44,100.0,100
8201.0,45.0,173.44,100.0,100
8201.0,45.0,173.44,100.0,100
8201.0,45.0,173.44,100.0,100
8259.0,44.0,175.0,100.0,100
8259.0,44.0,175.0,100.0,100
8259.0,44.0,175.0,100.0,100
8259.0,44.0,175.0,100.0,100
8300.0,49.0,176.56,100.0,100
8300.0,49.0,176.56,100.0,100
8300.0,49.0,176.56,100.0,100
8300.0,49.0,176.56,100.0,100
8331.0,48.0,178.12,100.0,100
8331.0,48.0,178.12,100.0,100
8331.0,48.0,178.12,100.0,100
8331.0,48.0,178.12,100.0,100
8372.0,48.0,179.69,100.0,100
8372.0,48.0,179.69,100.0,100
8372.0,48.0,179.69,100.0,100
8372.0,48.0,179.69,100.0,100
8401.0,41.0,181.25,100.0,100
8401.0,41.0,181.25,100.0,100
8401.0,41.0,181.25,100.0,100
8401.0,41.0,181.25,100.0,100
8474.0,41.0,182.81,100.0,100
8474.0,41.0,182.81,100.0,100
8474.0,41.0,182.81,100.0,100
8474.0,41.0,182.81,100.0,100
8506.0,43.0,184.38,100.0,100
8506.0,43.0,184.38,100.0,100
8506.0,43.0,184.38,100.0,100
8506.0,43.0,184.38,100.0,100
8552.0,31.0,185.94,100.0,100
8552.0,31.0,185.94,100.0,100
8552.0,31.0,185.94,100.0,100
8552.0,31.0,185.94,100.0,100
8598.0,27.0,187.5,100.0,100
8598.0,27.0,187.5,100.0,100
8598.0,27.0,187.5,100.0,100
8598.0,27.0,187.5,100.0,100
8666.0,0.0,189.06,100.0,100
8666.0,0.0,189.06,100.0,100
8666.0,0.0,189.06,100.0,100
8666.0,0.0,189.06,100.0,100
8706.0,0.0,190.62,12.5,100
8706.0,0.0,190.62,12.5,100
8771.0,0.0,192.19,12.5,100
8771.0,0.0,192.19,12.5,100
8771.0,0.0,192.19,12.5,100
8771.0,0.0,192.19,12.5,100
8881.0,32.0,193.75,100.0,100
8881.0,32.0,193.75,100.0,100
8967.0,28.0,195.31,100.0,100
8967.0,28.0,195.31,100.0,100
8967.0,28.0,195.31,100.0,100
8967.0,28.0,195.31,100.0,100
9153.0,28.0,196.88,100.0,100
9153.0,28.0,196.88,100.0,100
9153.0,28.0,196.88,100.0,100
9153.0,28.0,196.88,100.0,100
9261.0,37.0,198.44,100.0,100
9261.0,37.0,198.44,100.0,100
9261.0,37.0,198.44,100.0,100
9261.0,37.0,198.44,100.0,100
9358.0,0.0,200.0,12.5,100
9358.0,0.0,200.0,12.5,100
9358.0,0.0,200.0,12.5,100
9358.0,0.0,200.0,12.5,100
9433.0,16.0,201.56,100.0,100
9433.0,16.0,201.56,100.0,100
9433.0,16.0,201.56,100.0,100
9433.0,16.0,201.56,100.0,100
9511.0,0.0,203.12,100.0,100
9511.0,0.0,203.12,100.0,100
9511.0,0.0,203.12,100.0,100
9511.0,0.0,203.12,100.0,100
9582.0,11.0,204.69,100.0,100
9582.0,11.0,204.69,100.0,100
9582.0,11.0,204.69,100.0,100
9582.0,11.0,204.69,100.0,100
9634.0,12.0,206.25,100.0,100
9634.0,12.0,206.25,100.0,100
9634.0,12.0,206.25,100.0,100
9634.0,12.0,206.25,100.0,100
9686.0,11.0,207.81,100.0,100
9686.0,11.0,207.81,100.0,100
9686.0,11.0,207.81,100.0,100
9686.0,11.0,207.81,100.0,100
9738.0,9.0,209.38,100.0,100
9738.0,9.0,209.38,100.0,100
9738.0,9.0,209.38,100.0,100
9738.0,9.0,209.38,100.0,100
9799.0,9.0,210.94,100.0,100
9799.0,9.0,210.94,100.0,100
9799.0,9.0,210.94,100.0,100
9799.0,9.0,210.94,100.0,100
9875.0,12.0,212.5,100.0,100
9875.0,12.0,212.5,100.0,100
9875.0,12.0,212.5,100.0,100
9875.0,12.0,212.5,100.0,100
9953.0,11.0,214.06,100.0,100
9953.0,11.0,214.06,100.0,100
9953.0,11.0,214.06,100.0,100
9953.0,11.0,214.06,100.0,100
10013.0,8.0,215.62,100.0,100
10013.0,8.0,215.62,100.0,100
10013.0,8.0,215.62,100.0,100
10013.0,8.0,215.62,100.0,100
10048.0,26.0,217.19,100.0,100
10048.0,26.0,217.19,100.0,100
10048.0,26.0,217.19,100.0,100
10048.0,26.0,217.19,100.0,100
10076.0,26.0,218.75,100.0,100
10076.0,26.0,218.75,100.0,100
10076.0,26.0,218.75,100.0,100
10076.0,26.0,218.75,100.0,100
10104.0,24.0,220.31,100.0,100
10104.0,24.0,220.31,100.0,100
10104.0,24.0,220.31,100.0,100
10104.0,24.0,220.31,100.0,100
10132.0,23.0,221.88,100.0,100
10132.0,23.0,221.88,100.0,100
10132.0,23.0,221.88,100.0,100
10132.0,23.0,221.88,100.0,100
10161.0,22.0,223.44,100.0,100
10161.0,22.0,223.44,100.0,100
10161.0,22.0,223.44,100.0,100
10161.0,22.0,223.44,100.0,100
10189.0,22.0,225.0,100.0,100
10189.0,22.0,225.0,100.0,100
10189.0,22.0,225.0,100.0,100
10189.0,22.0,225.0,100.0,100
10218.0,22.0,226.56,100.0,100
10218.0,22.0,226.56,100.0,100
10218.0,22.0,226.56,100.0,100
10218.0,22.0,226.56,100.0,100
10246.0,19.0,228.12,100.0,100
10246.0,19.0,228.12,100.0,100
10246.0,19.0,228.12,100.0,100
10246.0,19.0,228.12,100.0,100
10279.0,13.0,229.69,100.0,100
10279.0,13.0,229.69,100.0,100
10279.0,13.0,229.69,100.0,100
10279.0,13.0,229.69,100.0,100
10310.0,0.0,231.25,100.0,100
10310.0,0.0,231.25,100.0,100
10310.0,0.0,231.25,100.0,100
10310.0,0.0,231.25,100.0,100
10401.0,4.0,232.81,100.0,100
