Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1573.0,34.0,100.0,100.0,100
1573.0,34.0,100.0,100.0,100
2303.0,47.0,101.56,100.0,100
2303.0,47.0,101.56,100.0,100
2562.0,29.0,103.12,100.0,100
2562.0,29.0,103.12,100.0,100
5576.0,28.0,104.69,100.0,100
5576.0,28.0,104.69,100.0,100
5740.0,27.0,106.25,100.0,100
5740.0,27.0,106.25,100.0,100
5903.0,29.0,107.81,100.0,100
5903.0,29.0,107.81,100.0,100
6007.0,34.0,109.38,100.0,100
6007.0,34.0,109.38,100.0,100
6075.0,33.0,110.94,100.0,100
6075.0,33.0,110.94,100.0,100
6155.0,35.0,112.5,100.0,100
6155.0,35.0,112.5,100.0,100
6230.0,39.0,114.06,100.0,100
6230.0,39.0,114.06,100.0,100
6273.0,30.0,115.62,100.0,100
6273.0,30.0,115.62,100.0,100
6273.0,30.0,115.62,100.0,100
6273.0,30.0,115.62,100.0,100
6378.0,28.0,117.19,100.0,100
6378.0,28.0,117.19,100.0,100
6416.0,40.0,118.75,100.0,100
6416.0,40.0,118.75,100.0,100
6457.0,57.0,120.31,100.0,100
6457.0,57.0,120.31,100.0,100
6547.0,26.0,121.88,100.0,100
6547.0,26.0,121.88,100.0,100
6621.0,23.0,123.44,100.0,100
6621.0,23.0,123.44,100.0,100
6658.0,22.0,125.0,100.0,100
6658.0,22.0,125.0,100.0,100
6702.0,21.0,126.56,100.0,100
6702.0,21.0,126.56,100.0,100
6881.0,28.0,128.12,100.0,100
6881.0,28.0,128.12,100.0,100
6944.0,28.0,129.69,100.0,100
6944.0,28.0,129.69,100.0,100
6995.0,33.0,131.25,100.0,100
6995.0,33.0,131.25,100.0,100
7036.0,28.0,132.81,100.0,100
7036.0,28.0,132.81,100.0,100
7057.0,39.0,134.38,100.0,100
7057.0,39.0,134.38,100.0,100
7091.0,28.0,135.94,100.0,100
7091.0,28.0,135.94,100.0,100
7135.0,34.0,137.5,100.0,100
7135.0,34.0,137.5,100.0,100
7192.0,0.0,139.06,12.5,100
7192.0,0.0,139.06,12.5,100
7218.0,27.0,140.62,100.0,100
7218.0,27.0,140.62,100.0,100
7254.0,23.0,142.19,100.0,100
7254.0,23.0,142.19,100.0,100
7254.0,23.0,142.19,100.0,100
7254.0,23.0,142.19,100.0,100
7291.0,30.0,143.75,100.0,100
7291.0,30.0,143.75,100.0,100
7291.0,30.0,143.75,100.0,100
7291.0,30.0,143.75,100.0,100
7363.0,32.0,145.31,100.0,100
7363.0,32.0,145.31,100.0,100
7363.0,32.0,145.31,100.0,100
7363.0,32.0,145.31,100.0,100
7462.0,24.0,146.88,100.0,100
7462.0,24.0,146.88,100.0,100
7462.0,24.0,146.88,100.0,100
7462.0,24.0,146.88,100.0,100
7520.0,35.0,148.44,100.0,100
7520.0,35.0,148.44,100.0,100
7520.0,35.0,148.44,100.0,100
7520.0,35.0,148.44,100.0,100
7579.0,30.0,150.0,100.0,100
7579.0,30.0,150.0,100.0,100
7579.0,30.0,150.0,100.0,100
7579.0,30.0,150.0,100.0,100
7625.0,26.0,151.56,100.0,100
7625.0,26.0,151.56,100.0,100
7625.0,26.0,151.56,100.0,100
7625.0,26.0,151.56,100.0,100
7690.0,30.0,153.12,100.0,100
7690.0,30.0,153.12,100.0,100
7690.0,30.0,153.12,100.0,100
7690.0,30.0,153.12,100.0,100
7744.0,30.0,154.69,100.0,100
7744.0,30.0,154.69,100.0,100
7744.0,30.0,154.69,100.0,100
7744.0,30.0,154.69,100.0,100
7793.0,35.0,156.25,100.0,100
7793.0,35.0,156.25,100.0,100
7851.0,32.0,157.81,100.0,100
7851.0,32.0,157.81,100.0,100
7851.0,32.0,157.81,100.0,100
7851.0,32.0,157.81,100.0,100
7903.0,29.0,159.38,100.0,100
7903.0,29.0,159.38,100.0,100
7903.0,29.0,159.38,100.0,100
7903.0,29.0,159.38,100.0,100
7938.0,27.0,160.94,100.0,100
7938.0,27.0,160.94,100.0,100
7938.0,27.0,160.94,100.0,100
7938.0,27.0,160.94,100.0,100
7987.0,36.0,162.5,100.0,100
7987.0,36.0,162.5,100.0,100
7987.0,36.0,162.5,100.0,100
7987.0,36.0,162.5,100.0,100
8016.0,34.0,164.06,100.0,100
8016.0,34.0,164.06,100.0,100
8016.0,34.0,164.06,100.0,100
8016.0,34.0,164.06,100.0,100
8061.0,34.0,165.62,100.0,100
8061.0,34.0,165.62,100.0,100
8061.0,34.0,165.62,100.0,100
8061.0,34.0,165.62,100.0,100
8082.0,30.0,167.19,100.0,100
8082.0,30.0,167.19,100.0,100
8082.0,30.0,167.19,100.0,100
8082.0,30.0,167.19,100.0,100
8122.0,34.0,168.75,100.0,100
8122.0,34.0,168.75,100.0,100
8122.0,34.0,168.75,100.0,100
8122.0,34.0,168.75,100.0,100
8155.0,35.0,170.31,100.0,100
8155.0,35.0,170.31,100.0,100
8155.0,35.0,170.31,100.0,100
8155.0,35.0,170.31,100.0,100
8182.0,37.0,171.88,100.0,100
8182.0,37.0,171.88,100.0,100
8182.0,37.0,171.88,100.0,100
8182.0,37.0,171.88,100.0,100
8216.0,38.0,173.44,100.0,100
8216.0,38.0,173.44,100.0,100
8273.0,32.0,175.0,100.0,100
8273.0,32.0,175.0,100.0,100
8273.0,32.0,175.0,100.0,100
8273.0,32.0,175.0,100.0,100
8316.0,34.0,176.56,100.0,100
8316.0,34.0,176.56,100.0,100
8316.0,34.0,176.56,100.0,100
8316.0,34.0,176.56,100.0,100
8346.0,32.0,178.12,100.0,100
8346.0,32.0,178.12,100.0,100
8346.0,32.0,178.12,100.0,100
8346.0,32.0,178.12,100.0,100
8390.0,29.0,179.69,100.0,100
8390.0,29.0,179.69,100.0,100
8390.0,29.0,179.69,100.0,100
8390.0,29.0,179.69,100.0,100
8420.0,30.0,181.25,100.0,100
8420.0,30.0,181.25,100.0,100
8420.0,30.0,181.25,100.0,100
8420.0,30.0,181.25,100.0,100
8467.0,37.0,182.81,100.0,100
8467.0,37.0,182.81,100.0,100
8467.0,37.0,182.81,100.0,100
8467.0,37.0,182.81,100.0,100
8526.0,27.0,184.38,100.0,100
8526.0,27.0,184.38,100.0,100
8526.0,27.0,184.38,100.0,100
8526.0,27.0,184.38,100.0,100
8568.0,31.0,185.94,100.0,100
8568.0,31.0,185.94,100.0,100
8568.0,31.0,185.94,100.0,100
8568.0,31.0,185.94,100.0,100
8597.0,0.0,187.5,100.0,100
8597.0,0.0,187.5,100.0,100
8662.0,28.0,189.06,100.0,100
8662.0,28.0,189.06,100.0,100
8662.0,28.0,189.06,100.0,100
8662.0,28.0,189.06,100.0,100
8695.0,29.0,190.62,100.0,100
8695.0,29.0,190.62,100.0,100
8695.0,29.0,190.62,100.0,100
8695.0,29.0,190.62,100.0,100
8735.0,0.0,192.19,100.0,100
8735.0,0.0,192.19,100.0,100
8735.0,0.0,192.19,100.0,100
8735.0,0.0,192.19,100.0,100
8832.0,33.0,193.75,100.0,100
8832.0,33.0,193.75,100.0,100
8832.0,33.0,193.75,100.0,100
8832.0,33.0,193.75,100.0,100
8898.0,29.0,195.31,100.0,100
8898.0,29.0,195.31,100.0,100
8898.0,29.0,195.31,100.0,100
8898.0,29.0,195.31,100.0,100
9104.0,26.0,196.88,100.0,100
9104.0,26.0,196.88,100.0,100
9234.0,29.0,198.44,100.0,100
9234.0,29.0,198.44,100.0,100
9234.0,29.0,198.44,100.0,100
9234.0,29.0,198.44,100.0,100
9320.0,20.0,200.0,100.0,100
9320.0,20.0,200.0,100.0,100
9320.0,20.0,200.0,100.0,100
9320.0,20.0,200.0,100.0,100
9390.0,0.0,201.56,100.0,100
9390.0,0.0,201.56,100.0,100
9390.0,0.0,201.56,100.0,100
9390.0,0.0,201.56,100.0,100
9452.0,12.0,203.12,100.0,100
9452.0,12.0,203.12,100.0,100
9452.0,12.0,203.12,100.0,100
9452.0,12.0,203.12,100.0,100
9523.0,12.0,204.69,100.0,100
9523.0,12.0,204.69,100.0,100
9523.0,12.0,204.69,100.0,100
9523.0,12.0,204.69,100.0,100
9587.0,10.0,206.25,100.0,100
9587.0,10.0,206.25,100.0,100
9587.0,10.0,206.25,100.0,100
9587.0,10.0,206.25,100.0,100
9641.0,10.0,207.81,100.0,100
9641.0,10.0,207.81,100.0,100
9641.0,10.0,207.81,100.0,100
9641.0,10.0,207.81,100.0,100
9714.0,14.0,209.38,100.0,100
9714.0,14.0,209.38,100.0,100
9714.0,14.0,209.38,100.0,100
9714.0,14.0,209.38,100.0,100
9788.0,12.0,210.94,100.0,100
9788.0,12.0,210.94,100.0,100
9788.0,12.0,210.94,100.0,100
9788.0,12.0,210.94,100.0,100
9854.0,0.0,212.5,100.0,100
9854.0,0.0,212.5,100.0,100
9854.0,0.0,212.5,100.0,100
9854.0,0.0,212.5,100.0,100
9935.0,10.0,214.06,100.0,100
9935.0,10.0,214.06,100.0,100
9935.0,10.0,214.06,100.0,100
9935.0,10.0,214.06,100.0,100
10017.0,10.0,215.62,100.0,100
10017.0,10.0,215.62,100.0,100
10017.0,10.0,215.62,100.0,100
10017.0,10.0,215.62,100.0,100
10086.0,10.0,217.19,100.0,100
10086.0,10.0,217.19,100.0,100
10086.0,10.0,217.19,100.0,100
10086.0,10.0,217.19,100.0,100
10113.0,22.0,218.75,100.0,100
10113.0,22.0,218.75,100.0,100
10113.0,22.0,218.75,100.0,100
10113.0,22.0,218.75,100.0,100
10140.0,23.0,220.31,100.0,100
10140.0,23.0,220.31,100.0,100
10140.0,23.0,220.31,100.0,100
10140.0,23.0,220.31,100.0,100
10168.0,21.0,221.88,100.0,100
10168.0,21.0,221.88,100.0,100
10168.0,21.0,221.88,100.0,100
10168.0,21.0,221.88,100.0,100
10197.0,20.0,223.44,100.0,100
10197.0,20.0,223.44,100.0,100
10197.0,20.0,223.44,100.0,100
10197.0,20.0,223.44,100.0,100
10224.0,20.0,225.0,100.0,100
10224.0,20.0,225.0,100.0,100
10224.0,20.0,225.0,100.0,100
10224.0,20.0,225.0,100.0,100
10252.0,19.0,226.56,100.0,100
10252.0,19.0,226.56,100.0,100
10252.0,19.0,226.56,100.0,100
10252.0,19.0,226.56,100.0,100
10289.0,20.0,228.12,100.0,100
10289.0,20.0,228.12,100.0,100
10289.0,20.0,228.12,100.0,100
10289.0,20.0,228.12,100.0,100
10321.0,14.0,229.69,100.0,100
10321.0,14.0,229.69,100.0,100
10351.0,18.0,231.25,100.0,100
10351.0,18.0,231.25,100.0,100
10351.0,18.0,231.25,100.0,100
10351.0,18.0,231.25,100.0,100
10418.0,4.0,232.81,100.0,100
10418.0,4.0,232.81,100.0,100
10418.0,4.0,232.81,100.0,100
10418.0,4.0,232.81,100.0,100
10498.0,4.0,234.38,100.0,100
10498.0,4.0,234.38,100.0,100
10498.0,4.0,234.38,100.0,100
10498.0,4.0,234.38,100.0,100
10526.0,18.0,235.94,100.0,100
10526.0,18.0,235.94,100.0,100
10526.0,18.0,235.94,100.0,100
10526.0,18.0,235.94,100.0,100
10557.0,20.0,237.5,100.0,100
10557.0,20.0,237.5,100.0,100
10588.0,16.0,239.06,100.0,100
10588.0,16.0,239.06,100.0,100
10588.0,16.0,239.06,100.0,100
10588.0,16.0,239.06,100.0,100
10617.0,17.0,240.62,100.0,100
10617.0,17.0,240.62,100.0,100
10617.0,17.0,240.62,100.0,100
10617.0,17.0,240.62,100.0,100
10646.0,17.0,242.19,100.0,100
