Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2011.0,31.0,100.0,100.0,100
2011.0,31.0,100.0,100.0,100
2767.0,49.0,101.56,100.0,100
2767.0,49.0,101.56,100.0,100
3026.0,28.0,103.12,100.0,100
3026.0,28.0,103.12,100.0,100
5864.0,25.0,104.69,100.0,100
5864.0,25.0,104.69,100.0,100
6031.0,57.0,106.25,100.0,100
6031.0,57.0,106.25,100.0,100
6221.0,120.0,107.81,100.0,100
6221.0,120.0,107.81,100.0,100
6327.0,78.0,109.38,12.5,100
6327.0,78.0,109.38,12.5,100
6395.0,84.0,110.94,12.5,100
6395.0,84.0,110.94,12.5,100
6477.0,60.0,112.5,100.0,100
6477.0,60.0,112.5,100.0,100
6549.0,96.0,114.06,12.5,100
6549.0,96.0,114.06,12.5,100
6595.0,142.0,115.62,12.5,100
6595.0,142.0,115.62,12.5,100
6595.0,142.0,115.62,12.5,100
6595.0,142.0,115.62,12.5,100
6690.0,37.0,117.19,100.0,100
6690.0,37.0,117.19,100.0,100
6728.0,0.0,118.75,100.0,100
6728.0,0.0,118.75,100.0,100
6764.0,59.0,120.31,12.5,100
6764.0,59.0,120.31,12.5,100
6843.0,28.0,121.88,100.0,100
6843.0,28.0,121.88,100.0,100
6913.0,27.0,123.44,100.0,100
6913.0,27.0,123.44,100.0,100
6947.0,25.0,125.0,100.0,100
6947.0,25.0,125.0,100.0,100
6992.0,25.0,126.56,100.0,100
6992.0,25.0,126.56,100.0,100
7068.0,33.0,128.12,100.0,100
7068.0,33.0,128.12,100.0,100
7123.0,31.0,129.69,100.0,100
7123.0,31.0,129.69,100.0,100
7178.0,30.0,131.25,100.0,100
7178.0,30.0,131.25,100.0,100
7219.0,28.0,132.81,100.0,100
7219.0,28.0,132.81,100.0,100
7240.0,40.0,134.38,100.0,100
7240.0,40.0,134.38,100.0,100
7273.0,29.0,135.94,100.0,100
7273.0,29.0,135.94,100.0,100
7319.0,33.0,137.5,100.0,100
7319.0,33.0,137.5,100.0,100
7375.0,31.0,139.06,100.0,100
7375.0,31.0,139.06,100.0,100
7400.0,39.0,140.62,100.0,100
7400.0,39.0,140.62,100.0,100
7433.0,23.0,142.19,100.0,100
7433.0,23.0,142.19,100.0,100
7433.0,23.0,142.19,100.0,100
7433.0,23.0,142.19,100.0,100
7472.0,31.0,143.75,100.0,100
7472.0,31.0,143.75,100.0,100
7472.0,31.0,143.75,100.0,100
7472.0,31.0,143.75,100.0,100
7550.0,36.0,145.31,100.0,100
7550.0,36.0,145.31,100.0,100
7550.0,36.0,145.31,100.0,100
7550.0,36.0,145.31,100.0,100
7662.0,0.0,146.88,100.0,100
7662.0,0.0,146.88,100.0,100
7662.0,0.0,146.88,100.0,100
7662.0,0.0,146.88,100.0,100
7722.0,0.0,148.44,100.0,100
7722.0,0.0,148.44,100.0,100
7722.0,0.0,148.44,100.0,100
7722.0,0.0,148.44,100.0,100
7789.0,38.0,150.0,100.0,100
7789.0,38.0,150.0,100.0,100
7789.0,38.0,150.0,100.0,100
7789.0,38.0,150.0,100.0,100
7838.0,0.0,151.56,100.0,100
7838.0,0.0,151.56,100.0,100
7838.0,0.0,151.56,100.0,100
7838.0,0.0,151.56,100.0,100
7904.0,49.0,153.12,100.0,100
7904.0,49.0,153.12,100.0,100
7904.0,49.0,153.12,100.0,100
7904.0,49.0,153.12,100.0,100
7955.0,32.0,154.69,100.0,100
7955.0,32.0,154.69,100.0,100
7955.0,32.0,154.69,100.0,100
7955.0,32.0,154.69,100.0,100
8036.0,79.0,156.25,12.5,100
8036.0,79.0,156.25,12.5,100
8103.0,0.0,157.81,12.5,100
8103.0,0.0,157.81,12.5,100
8103.0,0.0,157.81,12.5,100
8103.0,0.0,157.81,12.5,100
8135.0,53.0,159.38,100.0,100
8135.0,53.0,159.38,100.0,100
8135.0,53.0,159.38,100.0,100
8135.0,53.0,159.38,100.0,100
8159.0,31.0,160.94,100.0,100
8159.0,31.0,160.94,100.0,100
8159.0,31.0,160.94,100.0,100
8159.0,31.0,160.94,100.0,100
8204.0,31.0,162.5,100.0,100
8204.0,31.0,162.5,100.0,100
8204.0,31.0,162.5,100.0,100
8204.0,31.0,162.5,100.0,100
8230.0,38.0,164.06,100.0,100
8230.0,38.0,164.06,100.0,100
8230.0,38.0,164.06,100.0,100
8230.0,38.0,164.06,100.0,100
8266.0,34.0,165.62,100.0,100
8266.0,34.0,165.62,100.0,100
8266.0,34.0,165.62,100.0,100
8266.0,34.0,165.62,100.0,100
8291.0,0.0,167.19,100.0,100
8291.0,0.0,167.19,100.0,100
8291.0,0.0,167.19,100.0,100
8291.0,0.0,167.19,100.0,100
8332.0,42.0,168.75,100.0,100
8332.0,42.0,168.75,100.0,100
8332.0,42.0,168.75,100.0,100
8332.0,42.0,168.75,100.0,100
8370.0,44.0,170.31,100.0,100
8370.0,44.0,170.31,100.0,100
8370.0,44.0,170.31,100.0,100
8370.0,44.0,170.31,100.0,100
8392.0,51.0,171.88,100.0,100
8392.0,51.0,171.88,100.0,100
8392.0,51.0,171.88,100.0,100
8392.0,51.0,171.88,100.0,100
8423.0,33.0,173.44,100.0,100
8423.0,33.0,173.44,100.0,100
8423.0,33.0,173.44,100.0,100
8423.0,33.0,173.44,100.0,100
8469.0,0.0,175.0,100.0,100
8469.0,0.0,175.0,100.0,100
8469.0,0.0,175.0,100.0,100
8469.0,0.0,175.0,100.0,100
8501.0,39.0,176.56,100.0,100
8501.0,39.0,176.56,100.0,100
8501.0,39.0,176.56,100.0,100
8501.0,39.0,176.56,100.0,100
8528.0,0.0,178.12,100.0,100
8528.0,0.0,178.12,100.0,100
8528.0,0.0,178.12,100.0,100
8528.0,0.0,178.12,100.0,100
8560.0,40.0,179.69,100.0,100
8560.0,40.0,179.69,100.0,100
8560.0,40.0,179.69,100.0,100
8560.0,40.0,179.69,100.0,100
8588.0,40.0,181.25,100.0,100
8588.0,40.0,181.25,100.0,100
8642.0,73.0,182.81,12.5,100
8642.0,73.0,182.81,12.5,100
8642.0,73.0,182.81,12.5,100
8642.0,73.0,182.81,12.5,100
8724.0,33.0,184.38,100.0,100
8724.0,33.0,184.38,100.0,100
8724.0,33.0,184.38,100.0,100
8724.0,33.0,184.38,100.0,100
8785.0,29.0,185.94,100.0,100
8785.0,29.0,185.94,100.0,100
8785.0,29.0,185.94,100.0,100
8785.0,29.0,185.94,100.0,100
8838.0,27.0,187.5,100.0,100
8838.0,27.0,187.5,100.0,100
8838.0,27.0,187.5,100.0,100
8838.0,27.0,187.5,100.0,100
8900.0,35.0,189.06,100.0,100
8900.0,35.0,189.06,100.0,100
8900.0,35.0,189.06,100.0,100
8900.0,35.0,189.06,100.0,100
8945.0,0.0,190.62,100.0,100
8945.0,0.0,190.62,100.0,100
8997.0,39.0,192.19,100.0,100
8997.0,39.0,192.19,100.0,100
8997.0,39.0,192.19,100.0,100
8997.0,39.0,192.19,100.0,100
9098.0,32.0,193.75,100.0,100
9098.0,32.0,193.75,100.0,100
9098.0,32.0,193.75,100.0,100
9098.0,32.0,193.75,100.0,100
9162.0,27.0,195.31,100.0,100
9162.0,27.0,195.31,100.0,100
9162.0,27.0,195.31,100.0,100
9162.0,27.0,195.31,100.0,100
9391.0,25.0,196.88,100.0,100
9391.0,25.0,196.88,100.0,100
9391.0,25.0,196.88,100.0,100
9391.0,25.0,196.88,100.0,100
9515.0,26.0,198.44,100.0,100
9515.0,26.0,198.44,100.0,100
9515.0,26.0,198.44,100.0,100
9515.0,26.0,198.44,100.0,100
9614.0,22.0,200.0,100.0,100
9614.0,22.0,200.0,100.0,100
9614.0,22.0,200.0,100.0,100
9614.0,22.0,200.0,100.0,100
9681.0,18.0,201.56,100.0,100
9681.0,18.0,201.56,100.0,100
9681.0,18.0,201.56,100.0,100
9681.0,18.0,201.56,100.0,100
9744.0,18.0,203.12,100.0,100
9744.0,18.0,203.12,100.0,100
9744.0,18.0,203.12,100.0,100
9744.0,18.0,203.12,100.0,100
9799.0,13.0,204.69,100.0,100
9799.0,13.0,204.69,100.0,100
9799.0,13.0,204.69,100.0,100
9799.0,13.0,204.69,100.0,100
9852.0,11.0,206.25,100.0,100
9852.0,11.0,206.25,100.0,100
9852.0,11.0,206.25,100.0,100
9852.0,11.0,206.25,100.0,100
9914.0,12.0,207.81,100.0,100
9914.0,12.0,207.81,100.0,100
9914.0,12.0,207.81,100.0,100
9914.0,12.0,207.81,100.0,100
9968.0,10.0,209.38,100.0,100
9968.0,10.0,209.38,100.0,100
9968.0,10.0,209.38,100.0,100
9968.0,10.0,209.38,100.0,100
10040.0,0.0,210.94,100.0,100
10040.0,0.0,210.94,100.0,100
10040.0,0.0,210.94,100.0,100
10040.0,0.0,210.94,100.0,100
10097.0,8.0,212.5,100.0,100
10097.0,8.0,212.5,100.0,100
10097.0,8.0,212.5,100.0,100
10097.0,8.0,212.5,100.0,100
10178.0,12.0,214.06,100.0,100
10178.0,12.0,214.06,100.0,100
10178.0,12.0,214.06,100.0,100
10178.0,12.0,214.06,100.0,100
10263.0,11.0,215.62,100.0,100
10263.0,11.0,215.62,100.0,100
10263.0,11.0,215.62,100.0,100
10263.0,11.0,215.62,100.0,100
10325.0,7.0,217.19,100.0,100
10325.0,7.0,217.19,100.0,100
10325.0,7.0,217.19,100.0,100
10325.0,7.0,217.19,100.0,100
10362.0,0.0,218.75,100.0,100
10362.0,0.0,218.75,100.0,100
10362.0,0.0,218.75,100.0,100
10362.0,0.0,218.75,100.0,100
10391.0,24.0,220.31,100.0,100
10391.0,24.0,220.31,100.0,100
10391.0,24.0,220.31,100.0,100
10391.0,24.0,220.31,100.0,100
10420.0,25.0,221.88,100.0,100
10420.0,25.0,221.88,100.0,100
10420.0,25.0,221.88,100.0,100
10420.0,25.0,221.88,100.0,100
10450.0,23.0,223.44,100.0,100
10450.0,23.0,223.44,100.0,100
10450.0,23.0,223.44,100.0,100
10450.0,23.0,223.44,100.0,100
10482.0,36.0,225.0,100.0,100
10482.0,36.0,225.0,100.0,100
10482.0,36.0,225.0,100.0,100
10482.0,36.0,225.0,100.0,100
10519.0,23.0,226.56,100.0,100
10519.0,23.0,226.56,100.0,100
10519.0,23.0,226.56,100.0,100
10519.0,23.0,226.56,100.0,100
10549.0,22.0,228.12,100.0,100
10549.0,22.0,228.12,100.0,100
10549.0,22.0,228.12,100.0,100
10549.0,22.0,228.12,100.0,100
10583.0,17.0,229.69,100.0,100
10583.0,17.0,229.69,100.0,100
10583.0,17.0,229.69,100.0,100
10583.0,17.0,229.69,100.0,100
10623.0,0.0,231.25,100.0,100
10623.0,0.0,231.25,100.0,100
10623.0,0.0,231.25,100.0,100
10623.0,0.0,231.25,100.0,100
10692.0,5.0,232.81,100.0,100
10692.0,5.0,232.81,100.0,100
10692.0,5.0,232.81,100.0,100
10692.0,5.0,232.81,100.0,100
10773.0,4.0,234.38,100.0,100
10773.0,4.0,234.38,100.0,100
10773.0,4.0,234.38,100.0,100
10773.0,4.0,234.38,100.0,100
10802.0,18.0,235.94,100.0,100
10802.0,18.0,235.94,100.0,100
10802.0,18.0,235.94,100.0,100
10802.0,18.0,235.94,100.0,100
10833.0,18.0,237.5,100.0,100
10833.0,18.0,237.5,100.0,100
10864.0,16.0,239.06,100.0,100
10864.0,16.0,239.06,100.0,100
10864.0,16.0,239.06,100.0,100
10864.0,16.0,239.06,100.0,100
10894.0,17.0,240.62,100.0,100
