Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1527.0,32.0,100.0,100.0,100
1527.0,32.0,100.0,100.0,100
2271.0,55.0,101.56,100.0,100
2271.0,55.0,101.56,100.0,100
2502.0,32.0,103.12,100.0,100
2502.0,32.0,103.12,100.0,100
4899.0,30.0,104.69,100.0,100
4899.0,30.0,104.69,100.0,100
5056.0,29.0,106.25,100.0,100
5056.0,29.0,106.25,100.0,100
5206.0,29.0,107.81,100.0,100
5206.0,29.0,107.81,100.0,100
5297.0,29.0,109.38,100.0,100
5297.0,29.0,109.38,100.0,100
5371.0,41.0,110.94,100.0,100
5371.0,41.0,110.94,100.0,100
5451.0,43.0,112.5,100.0,100
5451.0,43.0,112.5,100.0,100
5517.0,39.0,114.06,100.0,100
5517.0,39.0,114.06,100.0,100
5557.0,30.0,115.62,100.0,100
5557.0,30.0,115.62,100.0,100
5648.0,28.0,117.19,100.0,100
5648.0,28.0,117.19,100.0,100
5684.0,31.0,118.75,100.0,100
5684.0,31.0,118.75,100.0,100
5719.0,47.0,120.31,100.0,100
5719.0,47.0,120.31,100.0,100
5795.0,24.0,121.88,100.0,100
5795.0,24.0,121.88,100.0,100
5869.0,23.0,123.44,100.0,100
5869.0,23.0,123.44,100.0,100
5869.0,23.0,123.44,100.0,100
5869.0,23.0,123.44,100.0,100
5911.0,38.0,125.0,100.0,100
5911.0,38.0,125.0,100.0,100
5911.0,38.0,125.0,100.0,100
5911.0,38.0,125.0,100.0,100
5961.0,23.0,126.56,100.0,100
5961.0,23.0,126.56,100.0,100
5961.0,23.0,126.56,100.0,100
5961.0,23.0,126.56,100.0,100
6033.0,27.0,128.12,100.0,100
6033.0,27.0,128.12,100.0,100
6033.0,27.0,128.12,100.0,100
6033.0,27.0,128.12,100.0,100
6099.0,0.0,129.69,100.0,100
6099.0,0.0,129.69,100.0,100
6099.0,0.0,129.69,100.0,100
6099.0,0.0,129.69,100.0,100
6161.0,35.0,131.25,100.0,100
6161.0,35.0,131.25,100.0,100
6161.0,35.0,131.25,100.0,100
6161.0,35.0,131.25,100.0,100
6190.0,38.0,132.81,100.0,100
6190.0,38.0,132.81,100.0,100
6190.0,38.0,132.81,100.0,100
6190.0,38.0,132.81,100.0,100
6214.0,53.0,134.38,100.0,100
6214.0,53.0,134.38,100.0,100
6214.0,53.0,134.38,100.0,100
6214.0,53.0,134.38,100.0,100
6266.0,42.0,135.94,100.0,100
6266.0,42.0,135.94,100.0,100
6324.0,39.0,137.5,100.0,100
6324.0,39.0,137.5,100.0,100
6324.0,39.0,137.5,100.0,100
6324.0,39.0,137.5,100.0,100
6353.0,0.0,139.06,100.0,100
6353.0,0.0,139.06,100.0,100
6353.0,0.0,139.06,100.0,100
6353.0,0.0,139.06,100.0,100
6392.0,34.0,140.62,100.0,100
6392.0,34.0,140.62,100.0,100
6392.0,34.0,140.62,100.0,100
6392.0,34.0,140.62,100.0,100
6432.0,29.0,142.19,100.0,100
6432.0,29.0,142.19,100.0,100
6504.0,35.0,143.75,100.0,100
6504.0,35.0,143.75,100.0,100
6504.0,35.0,143.75,100.0,100
6504.0,35.0,143.75,100.0,100
6607.0,36.0,145.31,100.0,100
6607.0,36.0,145.31,100.0,100
6651.0,37.0,146.88,100.0,100
6651.0,37.0,146.88,100.0,100
6651.0,37.0,146.88,100.0,100
6651.0,37.0,146.88,100.0,100
6709.0,31.0,148.44,100.0,100
6709.0,31.0,148.44,100.0,100
6709.0,31.0,148.44,100.0,100
6709.0,31.0,148.44,100.0,100
6750.0,27.0,150.0,100.0,100
6750.0,27.0,150.0,100.0,100
6750.0,27.0,150.0,100.0,100
6750.0,27.0,150.0,100.0,100
6818.0,0.0,151.56,100.0,100
6818.0,0.0,151.56,100.0,100
6818.0,0.0,151.56,100.0,100
6818.0,0.0,151.56,100.0,100
6863.0,31.0,153.12,100.0,100
6863.0,31.0,153.12,100.0,100
6863.0,31.0,153.12,100.0,100
6863.0,31.0,153.12,100.0,100
6909.0,0.0,154.69,12.5,100
6909.0,0.0,154.69,12.5,100
6909.0,0.0,154.69,12.5,100
6909.0,0.0,154.69,12.5,100
6953.0,0.0,156.25,12.5,100
6953.0,0.0,156.25,12.5,100
6953.0,0.0,156.25,12.5,100
6953.0,0.0,156.25,12.5,100
7012.0,31.0,157.81,100.0,100
7012.0,31.0,157.81,100.0,100
7012.0,31.0,157.81,100.0,100
7012.0,31.0,157.81,100.0,100
7048.0,31.0,159.38,100.0,100
7048.0,31.0,159.38,100.0,100
7048.0,31.0,159.38,100.0,100
7048.0,31.0,159.38,100.0,100
7083.0,0.0,160.94,100.0,100
7083.0,0.0,160.94,100.0,100
7083.0,0.0,160.94,100.0,100
7083.0,0.0,160.94,100.0,100
7127.0,43.0,162.5,100.0,100
7127.0,43.0,162.5,100.0,100
7127.0,43.0,162.5,100.0,100
7127.0,43.0,162.5,100.0,100
7171.0,0.0,164.06,12.5,100
7171.0,0.0,164.06,12.5,100
7171.0,0.0,164.06,12.5,100
7171.0,0.0,164.06,12.5,100
7196.0,38.0,165.62,100.0,100
7196.0,38.0,165.62,100.0,100
7196.0,38.0,165.62,100.0,100
7196.0,38.0,165.62,100.0,100
7237.0,34.0,167.19,100.0,100
7237.0,34.0,167.19,100.0,100
7237.0,34.0,167.19,100.0,100
7237.0,34.0,167.19,100.0,100
7263.0,47.0,168.75,100.0,100
7263.0,47.0,168.75,100.0,100
7263.0,47.0,168.75,100.0,100
7263.0,47.0,168.75,100.0,100
7308.0,44.0,170.31,100.0,100
7308.0,44.0,170.31,100.0,100
7308.0,44.0,170.31,100.0,100
7308.0,44.0,170.31,100.0,100
7342.0,0.0,171.88,100.0,100
7342.0,0.0,171.88,100.0,100
7342.0,0.0,171.88,100.0,100
7342.0,0.0,171.88,100.0,100
7391.0,37.0,173.44,100.0,100
7391.0,37.0,173.44,100.0,100
7391.0,37.0,173.44,100.0,100
7391.0,37.0,173.44,100.0,100
7420.0,48.0,175.0,100.0,100
7420.0,48.0,175.0,100.0,100
7420.0,48.0,175.0,100.0,100
7420.0,48.0,175.0,100.0,100
7449.0,47.0,176.56,100.0,100
7449.0,47.0,176.56,100.0,100
7449.0,47.0,176.56,100.0,100
7449.0,47.0,176.56,100.0,100
7478.0,42.0,178.12,100.0,100
7478.0,42.0,178.12,100.0,100
7478.0,42.0,178.12,100.0,100
7478.0,42.0,178.12,100.0,100
7503.0,0.0,179.69,100.0,100
7503.0,0.0,179.69,100.0,100
7533.0,0.0,181.25,100.0,100
7533.0,0.0,181.25,100.0,100
7533.0,0.0,181.25,100.0,100
7533.0,0.0,181.25,100.0,100
7579.0,36.0,182.81,100.0,100
7579.0,36.0,182.81,100.0,100
7579.0,36.0,182.81,100.0,100
7579.0,36.0,182.81,100.0,100
7604.0,38.0,184.38,100.0,100
7604.0,38.0,184.38,100.0,100
7604.0,38.0,184.38,100.0,100
7604.0,38.0,184.38,100.0,100
7646.0,0.0,185.94,12.5,100
7646.0,0.0,185.94,12.5,100
7646.0,0.0,185.94,12.5,100
7646.0,0.0,185.94,12.5,100
7692.0,27.0,187.5,100.0,100
7692.0,27.0,187.5,100.0,100
7692.0,27.0,187.5,100.0,100
7692.0,27.0,187.5,100.0,100
7735.0,35.0,189.06,100.0,100
7735.0,35.0,189.06,100.0,100
7735.0,35.0,189.06,100.0,100
7735.0,35.0,189.06,100.0,100
7765.0,0.0,190.62,100.0,100
7765.0,0.0,190.62,100.0,100
7765.0,0.0,190.62,100.0,100
7765.0,0.0,190.62,100.0,100
7852.0,47.0,192.19,100.0,100
7852.0,47.0,192.19,100.0,100
7852.0,47.0,192.19,100.0,100
7852.0,47.0,192.19,100.0,100
7917.0,0.0,193.75,100.0,100
7917.0,0.0,193.75,100.0,100
8089.0,26.0,195.31,100.0,100
8089.0,26.0,195.31,100.0,100
8089.0,26.0,195.31,100.0,100
8089.0,26.0,195.31,100.0,100
8224.0,0.0,196.88,12.5,100
8224.0,0.0,196.88,12.5,100
8224.0,0.0,196.88,12.5,100
8224.0,0.0,196.88,12.5,100
8310.0,24.0,198.44,100.0,100
8310.0,24.0,198.44,100.0,100
8310.0,24.0,198.44,100.0,100
8310.0,24.0,198.44,100.0,100
8388.0,18.0,200.0,100.0,100
8388.0,18.0,200.0,100.0,100
8388.0,18.0,200.0,100.0,100
8388.0,18.0,200.0,100.0,100
8449.0,18.0,201.56,100.0,100
8449.0,18.0,201.56,100.0,100
8449.0,18.0,201.56,100.0,100
8449.0,18.0,201.56,100.0,100
8507.0,0.0,203.12,100.0,100
8507.0,0.0,203.12,100.0,100
8507.0,0.0,203.12,100.0,100
8507.0,0.0,203.12,100.0,100
8555.0,11.0,204.69,100.0,100
8555.0,11.0,204.69,100.0,100
8555.0,11.0,204.69,100.0,100
8555.0,11.0,204.69,100.0,100
8604.0,10.0,206.25,100.0,100
8604.0,10.0,206.25,100.0,100
8604.0,10.0,206.25,100.0,100
8604.0,10.0,206.25,100.0,100
8656.0,0.0,207.81,12.5,100
8656.0,0.0,207.81,12.5,100
8656.0,0.0,207.81,12.5,100
8656.0,0.0,207.81,12.5,100
8710.0,9.0,209.38,100.0,100
8710.0,9.0,209.38,100.0,100
8710.0,9.0,209.38,100.0,100
8710.0,9.0,209.38,100.0,100
8778.0,13.0,210.94,100.0,100
8778.0,13.0,210.94,100.0,100
8778.0,13.0,210.94,100.0,100
8778.0,13.0,210.94,100.0,100
8856.0,12.0,212.5,100.0,100
8856.0,12.0,212.5,100.0,100
8856.0,12.0,212.5,100.0,100
8856.0,12.0,212.5,100.0,100
8940.0,11.0,214.06,100.0,100
8940.0,11.0,214.06,100.0,100
8940.0,11.0,214.06,100.0,100
8940.0,11.0,214.06,100.0,100
9013.0,9.0,215.62,100.0,100
9013.0,9.0,215.62,100.0,100
9013.0,9.0,215.62,100.0,100
9013.0,9.0,215.62,100.0,100
9049.0,0.0,217.19,12.5,100
9049.0,0.0,217.19,12.5,100
9049.0,0.0,217.19,12.5,100
9049.0,0.0,217.19,12.5,100
9081.0,101.0,218.75,12.5,100
9081.0,101.0,218.75,12.5,100
9081.0,101.0,218.75,12.5,100
9081.0,101.0,218.75,12.5,100
9123.0,57.0,220.31,100.0,100
9123.0,57.0,220.31,100.0,100
9123.0,57.0,220.31,100.0,100
9123.0,57.0,220.31,100.0,100
9166.0,82.0,221.88,100.0,100
9166.0,82.0,221.88,100.0,100
9166.0,82.0,221.88,100.0,100
9166.0,82.0,221.88,100.0,100
9206.0,49.0,223.44,100.0,100
9206.0,49.0,223.44,100.0,100
9206.0,49.0,223.44,100.0,100
9206.0,49.0,223.44,100.0,100
9246.0,57.0,225.0,100.0,100
9246.0,57.0,225.0,100.0,100
9246.0,57.0,225.0,100.0,100
9246.0,57.0,225.0,100.0,100
9279.0,55.0,226.56,100.0,100
9279.0,55.0,226.56,100.0,100
9279.0,55.0,226.56,100.0,100
9279.0,55.0,226.56,100.0,100
9309.0,23.0,228.12,100.0,100
9309.0,23.0,228.12,100.0,100
9309.0,23.0,228.12,100.0,100
9309.0,23.0,228.12,100.0,100
9353.0,17.0,229.69,100.0,100
9353.0,17.0,229.69,100.0,100
9353.0,17.0,229.69,100.0,100
9353.0,17.0,229.69,100.0,100
9392.0,23.0,231.25,100.0,100
9392.0,23.0,231.25,100.0,100
9392.0,23.0,231.25,100.0,100
9392.0,23.0,231.25,100.0,100
9483.0,0.0,232.81,100.0,100
