Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1996.0,36.0,100.0,100.0,100
1996.0,36.0,100.0,100.0,100
2749.0,50.0,101.56,100.0,100
2749.0,50.0,101.56,100.0,100
3020.0,29.0,103.12,100.0,100
3020.0,29.0,103.12,100.0,100
5988.0,28.0,104.69,100.0,100
5988.0,28.0,104.69,100.0,100
6135.0,26.0,106.25,100.0,100
6135.0,26.0,106.25,100.0,100
6298.0,29.0,107.81,100.0,100
6298.0,29.0,107.81,100.0,100
6407.0,29.0,109.38,100.0,100
6407.0,29.0,109.38,100.0,100
6483.0,57.0,110.94,100.0,100
6483.0,57.0,110.94,100.0,100
6570.0,0.0,112.5,100.0,100
6570.0,0.0,112.5,100.0,100
6643.0,0.0,114.06,100.0,100
6643.0,0.0,114.06,100.0,100
6688.0,49.0,115.62,100.0,100
6688.0,49.0,115.62,100.0,100
6781.0,30.0,117.19,100.0,100
6781.0,30.0,117.19,100.0,100
6822.0,37.0,118.75,100.0,100
6822.0,37.0,118.75,100.0,100
6857.0,55.0,120.31,12.5,100
6857.0,55.0,120.31,12.5,100
6942.0,26.0,121.88,100.0,100
6942.0,26.0,121.88,100.0,100
7013.0,25.0,123.44,100.0,100
7013.0,25.0,123.44,100.0,100
7013.0,25.0,123.44,100.0,100
7013.0,25.0,123.44,100.0,100
7049.0,24.0,125.0,100.0,100
7049.0,24.0,125.0,100.0,100
7049.0,24.0,125.0,100.0,100
7049.0,24.0,125.0,100.0,100
7105.0,0.0,126.56,100.0,100
7105.0,0.0,126.56,100.0,100
7105.0,0.0,126.56,100.0,100
7105.0,0.0,126.56,100.0,100
7184.0,0.0,128.12,100.0,100
7184.0,0.0,128.12,100.0,100
7184.0,0.0,128.12,100.0,100
7184.0,0.0,128.12,100.0,100
7245.0,29.0,129.69,100.0,100
7245.0,29.0,129.69,100.0,100
7245.0,29.0,129.69,100.0,100
7245.0,29.0,129.69,100.0,100
7309.0,0.0,131.25,12.5,100
7309.0,0.0,131.25,12.5,100
7309.0,0.0,131.25,12.5,100
7309.0,0.0,131.25,12.5,100
7334.0,33.0,132.81,100.0,100
7334.0,33.0,132.81,100.0,100
7334.0,33.0,132.81,100.0,100
7334.0,33.0,132.81,100.0,100
7353.0,38.0,134.38,100.0,100
7353.0,38.0,134.38,100.0,100
7353.0,38.0,134.38,100.0,100
7353.0,38.0,134.38,100.0,100
7400.0,0.0,135.94,100.0,100
7400.0,0.0,135.94,100.0,100
7400.0,0.0,135.94,100.0,100
7400.0,0.0,135.94,100.0,100
7457.0,0.0,137.5,100.0,100
7457.0,0.0,137.5,100.0,100
7457.0,0.0,137.5,100.0,100
7457.0,0.0,137.5,100.0,100
7479.0,42.0,139.06,100.0,100
7479.0,42.0,139.06,100.0,100
7479.0,42.0,139.06,100.0,100
7479.0,42.0,139.06,100.0,100
7512.0,114.0,140.62,12.5,100
7512.0,114.0,140.62,12.5,100
7512.0,114.0,140.62,12.5,100
7512.0,114.0,140.62,12.5,100
7569.0,0.0,142.19,12.5,100
7569.0,0.0,142.19,12.5,100
7667.0,0.0,143.75,100.0,100
7667.0,0.0,143.75,100.0,100
7667.0,0.0,143.75,100.0,100
7667.0,0.0,143.75,100.0,100
7779.0,113.0,145.31,100.0,100
7779.0,113.0,145.31,100.0,100
7841.0,0.0,146.88,12.5,100
7841.0,0.0,146.88,12.5,100
7841.0,0.0,146.88,12.5,100
7841.0,0.0,146.88,12.5,100
7901.0,44.0,148.44,100.0,100
7901.0,44.0,148.44,100.0,100
7901.0,44.0,148.44,100.0,100
7901.0,44.0,148.44,100.0,100
7949.0,35.0,150.0,100.0,100
7949.0,35.0,150.0,100.0,100
7949.0,35.0,150.0,100.0,100
7949.0,35.0,150.0,100.0,100
8019.0,0.0,151.56,100.0,100
8019.0,0.0,151.56,100.0,100
8019.0,0.0,151.56,100.0,100
8019.0,0.0,151.56,100.0,100
8072.0,48.0,153.12,100.0,100
8072.0,48.0,153.12,100.0,100
8072.0,48.0,153.12,100.0,100
8072.0,48.0,153.12,100.0,100
8129.0,0.0,154.69,100.0,100
8129.0,0.0,154.69,100.0,100
8129.0,0.0,154.69,100.0,100
8129.0,0.0,154.69,100.0,100
8175.0,57.0,156.25,100.0,100
8175.0,57.0,156.25,100.0,100
8235.0,53.0,157.81,12.5,100
8235.0,53.0,157.81,12.5,100
8235.0,53.0,157.81,12.5,100
8235.0,53.0,157.81,12.5,100
8270.0,47.0,159.38,100.0,100
8270.0,47.0,159.38,100.0,100
8307.0,36.0,160.94,100.0,100
8307.0,36.0,160.94,100.0,100
8307.0,36.0,160.94,100.0,100
8307.0,36.0,160.94,100.0,100
8346.0,31.0,162.5,100.0,100
8346.0,31.0,162.5,100.0,100
8346.0,31.0,162.5,100.0,100
8346.0,31.0,162.5,100.0,100
8382.0,0.0,164.06,100.0,100
8382.0,0.0,164.06,100.0,100
8382.0,0.0,164.06,100.0,100
8382.0,0.0,164.06,100.0,100
8404.0,38.0,165.62,100.0,100
8404.0,38.0,165.62,100.0,100
8404.0,38.0,165.62,100.0,100
8404.0,38.0,165.62,100.0,100
8445.0,33.0,167.19,100.0,100
8445.0,33.0,167.19,100.0,100
8445.0,33.0,167.19,100.0,100
8445.0,33.0,167.19,100.0,100
8472.0,40.0,168.75,100.0,100
8472.0,40.0,168.75,100.0,100
8472.0,40.0,168.75,100.0,100
8472.0,40.0,168.75,100.0,100
8505.0,33.0,170.31,100.0,100
8505.0,33.0,170.31,100.0,100
8505.0,33.0,170.31,100.0,100
8505.0,33.0,170.31,100.0,100
8530.0,31.0,171.88,100.0,100
8530.0,31.0,171.88,100.0,100
8530.0,31.0,171.88,100.0,100
8530.0,31.0,171.88,100.0,100
8566.0,42.0,173.44,100.0,100
8566.0,42.0,173.44,100.0,100
8566.0,42.0,173.44,100.0,100
8566.0,42.0,173.44,100.0,100
8602.0,0.0,175.0,100.0,100
8602.0,0.0,175.0,100.0,100
8602.0,0.0,175.0,100.0,100
8602.0,0.0,175.0,100.0,100
8637.0,32.0,176.56,100.0,100
8637.0,32.0,176.56,100.0,100
8637.0,32.0,176.56,100.0,100
8637.0,32.0,176.56,100.0,100
8667.0,42.0,178.12,100.0,100
8667.0,42.0,178.12,100.0,100
8667.0,42.0,178.12,100.0,100
8667.0,42.0,178.12,100.0,100
8697.0,38.0,179.69,100.0,100
8697.0,38.0,179.69,100.0,100
8697.0,38.0,179.69,100.0,100
8697.0,38.0,179.69,100.0,100
8723.0,39.0,181.25,100.0,100
8723.0,39.0,181.25,100.0,100
8723.0,39.0,181.25,100.0,100
8723.0,39.0,181.25,100.0,100
8785.0,30.0,182.81,100.0,100
8785.0,30.0,182.81,100.0,100
8785.0,30.0,182.81,100.0,100
8785.0,30.0,182.81,100.0,100
8810.0,0.0,184.38,12.5,100
8810.0,0.0,184.38,12.5,100
8810.0,0.0,184.38,12.5,100
8810.0,0.0,184.38,12.5,100
8853.0,31.0,185.94,100.0,100
8853.0,31.0,185.94,100.0,100
8853.0,31.0,185.94,100.0,100
8853.0,31.0,185.94,100.0,100
8896.0,28.0,187.5,100.0,100
8896.0,28.0,187.5,100.0,100
8896.0,28.0,187.5,100.0,100
8896.0,28.0,187.5,100.0,100
8941.0,36.0,189.06,100.0,100
8941.0,36.0,189.06,100.0,100
8941.0,36.0,189.06,100.0,100
8941.0,36.0,189.06,100.0,100
8972.0,62.0,190.62,100.0,100
8972.0,62.0,190.62,100.0,100
8972.0,62.0,190.62,100.0,100
8972.0,62.0,190.62,100.0,100
9071.0,41.0,192.19,100.0,100
9071.0,41.0,192.19,100.0,100
9071.0,41.0,192.19,100.0,100
9071.0,41.0,192.19,100.0,100
9135.0,31.0,193.75,100.0,100
9135.0,31.0,193.75,100.0,100
9135.0,31.0,193.75,100.0,100
9135.0,31.0,193.75,100.0,100
9320.0,0.0,195.31,100.0,100
9320.0,0.0,195.31,100.0,100
9320.0,0.0,195.31,100.0,100
9320.0,0.0,195.31,100.0,100
9462.0,31.0,196.88,100.0,100
9462.0,31.0,196.88,100.0,100
9462.0,31.0,196.88,100.0,100
9462.0,31.0,196.88,100.0,100
9575.0,24.0,198.44,100.0,100
9575.0,24.0,198.44,100.0,100
9575.0,24.0,198.44,100.0,100
9575.0,24.0,198.44,100.0,100
9665.0,21.0,200.0,100.0,100
9665.0,21.0,200.0,100.0,100
9665.0,21.0,200.0,100.0,100
9665.0,21.0,200.0,100.0,100
9726.0,0.0,201.56,100.0,100
9726.0,0.0,201.56,100.0,100
9726.0,0.0,201.56,100.0,100
9726.0,0.0,201.56,100.0,100
9784.0,12.0,203.12,100.0,100
9784.0,12.0,203.12,100.0,100
9784.0,12.0,203.12,100.0,100
9784.0,12.0,203.12,100.0,100
9863.0,15.0,204.69,100.0,100
9863.0,15.0,204.69,100.0,100
9863.0,15.0,204.69,100.0,100
9863.0,15.0,204.69,100.0,100
9938.0,14.0,206.25,100.0,100
9938.0,14.0,206.25,100.0,100
9938.0,14.0,206.25,100.0,100
9938.0,14.0,206.25,100.0,100
9999.0,10.0,207.81,100.0,100
9999.0,10.0,207.81,100.0,100
9999.0,10.0,207.81,100.0,100
9999.0,10.0,207.81,100.0,100
10062.0,10.0,209.38,100.0,100
10062.0,10.0,209.38,100.0,100
10062.0,10.0,209.38,100.0,100
10062.0,10.0,209.38,100.0,100
10133.0,8.0,210.94,100.0,100
10133.0,8.0,210.94,100.0,100
10133.0,8.0,210.94,100.0,100
10133.0,8.0,210.94,100.0,100
10217.0,12.0,212.5,100.0,100
10217.0,12.0,212.5,100.0,100
10217.0,12.0,212.5,100.0,100
10217.0,12.0,212.5,100.0,100
10299.0,11.0,214.06,100.0,100
10299.0,11.0,214.06,100.0,100
10299.0,11.0,214.06,100.0,100
10299.0,11.0,214.06,100.0,100
10367.0,10.0,215.62,100.0,100
10367.0,10.0,215.62,100.0,100
10367.0,10.0,215.62,100.0,100
10367.0,10.0,215.62,100.0,100
10394.0,23.0,217.19,100.0,100
10394.0,23.0,217.19,100.0,100
10394.0,23.0,217.19,100.0,100
10394.0,23.0,217.19,100.0,100
10421.0,22.0,218.75,100.0,100
10421.0,22.0,218.75,100.0,100
10421.0,22.0,218.75,100.0,100
10421.0,22.0,218.75,100.0,100
10448.0,25.0,220.31,100.0,100
10448.0,25.0,220.31,100.0,100
10448.0,25.0,220.31,100.0,100
10448.0,25.0,220.31,100.0,100
10475.0,22.0,221.88,100.0,100
10475.0,22.0,221.88,100.0,100
10475.0,22.0,221.88,100.0,100
10475.0,22.0,221.88,100.0,100
10502.0,21.0,223.44,100.0,100
10502.0,21.0,223.44,100.0,100
10502.0,21.0,223.44,100.0,100
10502.0,21.0,223.44,100.0,100
10529.0,21.0,225.0,100.0,100
10529.0,21.0,225.0,100.0,100
10529.0,21.0,225.0,100.0,100
10529.0,21.0,225.0,100.0,100
10556.0,21.0,226.56,100.0,100
10556.0,21.0,226.56,100.0,100
10556.0,21.0,226.56,100.0,100
10556.0,21.0,226.56,100.0,100
10593.0,21.0,228.12,100.0,100
10593.0,21.0,228.12,100.0,100
10593.0,21.0,228.12,100.0,100
10593.0,21.0,228.12,100.0,100
10635.0,0.0,229.69,100.0,100
10635.0,0.0,229.69,100.0,100
10635.0,0.0,229.69,100.0,100
10635.0,0.0,229.69,100.0,100
10673.0,0.0,231.25,100.0,100
10673.0,0.0,231.25,100.0,100
10673.0,0.0,231.25,100.0,100
