Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,39.0,100,100.0,0.05
114.0,47.0,100,100.0,10.0
160.0,3.0,100,100.0,10.0
288.0,1.0,100,100.0,10.0
383.0,0.0,100,100.0,10.0
485.0,0.0,100,100.0,10.0
573.0,0.0,100,100.0,10.0
608.0,2.0,100,100.0,10.0
610.0,81.0,100,100.0,10.0
611.0,79.0,100,100.0,10.0
612.0,77.0,100,100.0,10.0
613.0,73.0,100,100.0,10.0
614.0,46.0,100,100.0,10.0
615.0,45.0,100,100.0,10.0
615.0,46.0,100,12.5,10.0
616.0,37.0,100,100.0,10.0
617.0,48.0,100,100.0,10.0
618.0,45.0,100,100.0,10.0
619.0,45.0,100,100.0,10.0
619.0,45.0,100,100.0,10.0
620.0,45.0,100,100.0,10.0
621.0,45.0,100,100.0,10.0
622.0,45.0,100,100.0,10.0
622.0,45.0,100,100.0,10.0
623.0,45.0,100,100.0,10.0
624.0,40.0,100,12.5,10.0
625.0,39.0,100,12.5,10.0
626.0,38.0,100,12.5,10.0
626.0,38.0,100,100.0,10.0
627.0,51.0,100,100.0,10.0
628.0,46.0,100,100.0,10.0
629.0,49.0,100,100.0,10.0
630.0,50.0,100,100.0,10.0
630.0,50.0,100,100.0,10.0
631.0,50.0,100,100.0,10.0
632.0,50.0,100,100.0,10.0
633.0,52.0,100,100.0,10.0
634.0,51.0,100,100.0,10.0
634.0,50.0,100,100.0,10.0
635.0,51.0,100,100.0,10.0
636.0,51.0,100,100.0,10.0
637.0,49.0,100,100.0,10.0
638.0,50.0,100,100.0,10.0
638.0,50.0,100,100.0,10.0
639.0,51.0,100,100.0,10.0
640.0,50.0,100,100.0,10.0
641.0,51.0,100,100.0,10.0
641.0,50.0,100,100.0,10.0
642.0,49.0,100,100.0,10.0
643.0,51.0,100,100.0,10.0
644.0,51.0,100,100.0,10.0
645.0,50.0,100,100.0,10.0
645.0,50.0,100,100.0,10.0
646.0,44.0,100,100.0,10.0
647.0,51.0,100,100.0,10.0
648.0,51.0,100,100.0,10.0
649.0,45.0,100,100.0,10.0
650.0,52.0,100,100.0,10.0
650.0,53.0,100,12.5,10.0
651.0,38.0,100,100.0,10.0
652.0,51.0,100,100.0,10.0
653.0,51.0,100,100.0,10.0
654.0,51.0,100,100.0,10.0
654.0,48.0,100,100.0,10.0
655.0,50.0,100,100.0,10.0
656.0,46.0,100,100.0,10.0
657.0,46.0,100,100.0,10.0
658.0,50.0,100,100.0,10.0
659.0,50.0,100,100.0,10.0
659.0,51.0,100,12.5,10.0
660.0,37.0,100,100.0,10.0
661.0,45.0,100,100.0,10.0
662.0,50.0,100,100.0,10.0
663.0,51.0,100,100.0,10.0
663.0,50.0,100,100.0,10.0
664.0,47.0,100,100.0,10.0
665.0,51.0,100,100.0,10.0
666.0,51.0,100,100.0,10.0
667.0,51.0,100,100.0,10.0
667.0,52.0,100,12.5,10.0
668.0,38.0,100,100.0,10.0
669.0,47.0,100,100.0,10.0
670.0,53.0,100,100.0,10.0
671.0,51.0,100,100.0,10.0
671.0,51.0,100,100.0,10.0
672.0,51.0,100,100.0,10.0
673.0,47.0,100,100.0,10.0
674.0,50.0,100,100.0,10.0
675.0,51.0,100,100.0,10.0
676.0,51.0,100,100.0,10.0
676.0,49.0,100,100.0,10.0
677.0,44.0,100,100.0,10.0
678.0,50.0,100,100.0,10.0
679.0,51.0,100,100.0,10.0
680.0,52.0,100,100.0,10.0
680.0,47.0,100,100.0,10.0
681.0,46.0,100,100.0,10.0
682.0,52.0,100,100.0,10.0
683.0,51.0,100,100.0,10.0
684.0,51.0,100,100.0,10.0
684.0,49.0,100,100.0,10.0
685.0,51.0,100,100.0,10.0
686.0,52.0,100,100.0,10.0
687.0,52.0,100,100.0,10.0
688.0,52.0,100,100.0,10.0
688.0,50.0,100,100.0,10.0
689.0,52.0,100,100.0,10.0
690.0,52.0,100,100.0,10.0
691.0,51.0,100,100.0,10.0
691.0,52.0,100,12.5,10.0
692.0,38.0,100,100.0,10.0
693.0,47.0,100,100.0,10.0
701.0,30.0,100.0,100.0,10.0
1052.0,1.0,100.0,100.0,10.0
1077.0,4.0,100.0,100.0,10.0
1115.0,2.0,100.0,100.0,10.0
1164.0,1.0,100.0,100.0,10.0
1433.0,0.0,100.0,100.0,10.0
2040.0,0.0,100.0,100.0,10.0
2061.0,7.0,100.0,100.0,10.0
2074.0,33.0,100.0,100.0,10.0
2081.0,93.0,100.0,100.0,10.0
2095.0,34.0,100.0,100.0,21.6
2110.0,29.0,100.0,100.0,10.0
2114.0,60.0,100.0,100.0,10.0
2125.0,31.0,100.0,100.0,10.0
2133.0,33.0,100.0,100.0,10.0
2140.0,20.0,100.0,100.0,10.0
2161.0,8.0,100.0,100.0,10.0
2171.0,16.0,100.0,100.0,10.0
2177.0,32.0,100.0,100.0,10.0
2189.0,35.0,100.0,100.0,10.0
2193.0,54.0,100.0,100.0,10.0
2202.0,31.0,100.0,100.0,10.0
2215.0,28.0,100.0,100.0,10.0
2230.0,16.0,100.0,100.0,10.0
2256.0,12.0,100.0,100.0,10.0
2273.0,15.0,100.0,100.0,10.0
2296.0,22.0,100.0,100.0,10.0
2319.0,13.0,100.0,100.0,10.0
2376.0,5.0,100.0,100.0,10.0
2397.0,15.0,100.0,100.0,10.0
2411.0,15.0,100.0,100.0,10.0
2435.0,24.0,100.0,100.0,10.0
2448.0,16.0,100.0,100.0,10.0
2466.0,19.0,100.0,100.0,10.0
2475.0,36.0,100.0,100.0,10.0
2481.0,32.0,100.0,100.0,10.0
2492.0,20.0,100.0,100.0,10.0
2512.0,11.0,100.0,100.0,10.0
2520.0,24.0,100.0,100.0,10.0
2528.0,22.0,100.0,100.0,10.0
2542.0,28.0,100.0,100.0,10.0
2548.0,19.0,100.0,100.0,10.0
2552.0,67.0,100.0,100.0,10.0
2555.0,49.0,100.0,100.0,10.0
2559.0,61.0,100.0,100.0,10.0
2565.0,55.0,100.0,100.0,10.0
2572.0,47.0,100.0,100.0,10.0
2575.0,77.0,100.0,100.0,10.0
2581.0,66.0,100.0,100.0,10.0
2589.0,25.0,100.0,100.0,10.0
2594.0,40.0,100.0,12.5,10.0
2601.0,21.0,100.0,100.0,10.0
2607.0,45.0,100.0,100.0,10.0
2612.0,34.0,100.0,100.0,10.0
2618.0,51.0,100.0,100.0,10.0
2625.0,31.0,100.0,100.0,10.0
2633.0,56.0,100.0,100.0,10.0
2637.0,44.0,100.0,100.0,10.0
2642.0,52.0,100.0,100.0,10.0
2647.0,33.0,100.0,100.0,10.0
2653.0,44.0,100.0,100.0,10.0
2662.0,37.0,100.0,100.0,10.0
2669.0,46.0,100.0,100.0,10.0
2676.0,31.0,100.0,100.0,10.0
2681.0,55.0,100.0,100.0,10.0
2688.0,41.0,100.0,100.0,10.0
2691.0,70.0,100.0,100.0,10.0
2694.0,49.0,100.0,100.0,10.0
2697.0,41.0,100.0,100.0,10.0
2699.0,72.0,100.0,100.0,10.0
2702.0,64.0,100.0,100.0,10.0
2708.0,75.0,100.0,100.0,10.0
2718.0,20.0,100.0,100.0,12.4
2723.0,62.0,100.0,100.0,10.0
2733.0,25.0,100.0,100.0,10.0
2741.0,57.0,100.0,100.0,10.0
2753.0,26.0,100.0,100.0,10.0
2761.0,17.0,100.0,100.0,10.0
2768.0,50.0,100.0,100.0,10.0
2774.0,52.0,100.0,100.0,10.0
2782.0,29.0,100.0,100.0,10.0
2787.0,27.0,100.0,100.0,10.0
2790.0,37.0,100.0,100.0,10.0
2797.0,45.0,100.0,100.0,10.0
2801.0,29.0,100.0,100.0,10.0
2804.0,62.0,100.0,100.0,10.0
2856.0,7.0,100.0,100.0,10.0
2911.0,168.0,100.0,100.0,10.0
2916.0,30.0,100.0,100.0,200.0
2923.0,29.0,100.0,100.0,10.0
