Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
120.0,40.0,100,12.5,0.05
133.0,36.0,100,100.0,10.0
242.0,4.0,100,100.0,10.0
369.0,4.0,100,100.0,10.0
510.0,3.0,100,100.0,10.0
670.0,3.0,100,100.0,10.0
757.0,6.0,100,100.0,10.0
762.0,88.0,100,100.0,10.0
767.0,83.0,100,100.0,15.2
770.0,87.0,100,100.0,13.2
773.0,51.0,100,100.0,10.0
776.0,64.0,100,100.0,10.0
779.0,46.0,100,100.0,10.0
783.0,47.0,100,100.0,10.0
786.0,42.0,100,100.0,10.0
789.0,56.0,100,100.0,10.0
794.0,39.0,100,100.0,10.0
797.0,43.0,100,100.0,10.0
802.0,36.0,100,100.0,10.0
807.0,38.0,100,100.0,10.0
812.0,30.0,100,100.0,10.0
829.0,27.0,425.0,100.0,10.0
2815.0,0.0,425.0,100.0,10.0
2959.0,5.0,425.0,100.0,10.0
3019.0,18.0,425.0,100.0,10.0
3083.0,22.0,425.0,100.0,10.0
3156.0,15.0,425.0,100.0,10.0
3214.0,15.0,425.0,100.0,10.0
3248.0,46.0,425.0,100.0,10.0
3272.0,66.0,425.0,100.0,10.8
3300.0,58.0,425.0,100.0,32.8
3333.0,70.0,425.0,100.0,26.4
3369.0,103.0,425.0,100.0,51.2
3397.0,105.0,425.0,100.0,116.8
3425.0,80.0,425.0,100.0,94.4
3463.0,65.0,425.0,100.0,58.0
3484.0,94.0,425.0,100.0,48.8
3515.0,74.0,425.0,100.0,59.6
3541.0,88.0,425.0,100.0,54.4
3560.0,114.0,425.0,100.0,64.8
3602.0,70.0,425.0,100.0,74.4
3644.0,18.0,425.0,100.0,64.4
3668.0,26.0,425.0,100.0,10.0
3697.0,38.0,425.0,100.0,10.0
3723.0,49.0,425.0,100.0,10.0
3756.0,42.0,425.0,100.0,12.4
3790.0,40.0,425.0,12.5,10.0
3831.0,32.0,425.0,100.0,10.0
3862.0,38.0,425.0,100.0,10.0
3903.0,11.0,425.0,100.0,10.0
3948.0,11.0,425.0,100.0,10.0
3987.0,14.0,425.0,100.0,10.0
4014.0,16.0,425.0,100.0,10.0
4043.0,25.0,425.0,100.0,10.0
4080.0,20.0,425.0,100.0,10.0
4124.0,17.0,425.0,100.0,10.0
