Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
79.0,0.0,100,100,100
112.0,36.0,100,100.0,0.05
124.0,49.0,100,100.0,10.0
193.0,3.0,100,100.0,10.0
342.0,1.0,100,100.0,10.0
457.0,0.0,100,100.0,10.0
580.0,0.0,100,100.0,10.0
688.0,0.0,100,100.0,10.0
725.0,2.0,100,100.0,10.0
727.0,72.0,100,100.0,10.0
729.0,76.0,100,100.0,10.0
730.0,68.0,100,100.0,10.0
731.0,75.0,100,100.0,10.0
732.0,47.0,100,100.0,10.0
733.0,45.0,100,100.0,10.0
734.0,42.0,100,100.0,10.0
735.0,45.0,100,100.0,10.0
736.0,45.0,100,100.0,10.0
737.0,44.0,100,100.0,10.0
738.0,46.0,100,100.0,10.0
739.0,44.0,100,100.0,10.0
740.0,45.0,100,100.0,10.0
740.0,44.0,100,100.0,10.0
741.0,44.0,100,100.0,10.0
742.0,45.0,100,100.0,10.0
743.0,44.0,100,100.0,10.0
744.0,45.0,100,100.0,10.0
745.0,44.0,100,100.0,10.0
746.0,45.0,100,100.0,10.0
747.0,46.0,100,100.0,10.0
748.0,46.0,100,100.0,10.0
749.0,45.0,100,100.0,10.0
750.0,41.0,100,12.5,10.0
751.0,25.0,100,100.0,10.0
752.0,42.0,100,100.0,10.0
753.0,42.0,100,100.0,10.0
754.0,46.0,100,100.0,10.0
755.0,46.0,100,100.0,10.0
756.0,45.0,100,100.0,10.0
757.0,44.0,100,100.0,10.0
758.0,37.0,100,100.0,10.0
759.0,34.0,100,100.0,10.0
760.0,44.0,100,100.0,10.0
762.0,38.0,100,100.0,10.0
763.0,38.0,100,12.5,10.0
764.0,24.0,100,100.0,10.0
765.0,48.0,100,100.0,10.0
766.0,38.0,100,100.0,10.0
767.0,37.0,100,100.0,10.0
769.0,40.0,100,12.5,10.0
770.0,36.0,100,100.0,10.0
770.0,51.0,100,12.5,10.0
771.0,35.0,100,100.0,10.0
772.0,49.0,100,100.0,10.0
773.0,37.0,100,100.0,10.0
775.0,35.0,100,100.0,10.0
776.0,47.0,100,100.0,10.0
776.0,46.0,100,100.0,10.0
777.0,45.0,100,100.0,10.0
779.0,34.0,100,100.0,10.0
780.0,35.0,100,100.0,10.0
781.0,41.0,100,100.0,10.0
782.0,36.0,100,100.0,10.0
783.0,43.0,100,100.0,10.0
784.0,47.0,100,100.0,10.0
785.0,47.0,100,100.0,10.0
786.0,44.0,100,100.0,10.0
787.0,41.0,100,12.5,10.0
788.0,32.0,100,100.0,10.0
789.0,48.0,100,100.0,10.0
790.0,34.0,100,100.0,10.0
791.0,46.0,100,100.0,10.0
792.0,47.0,100,100.0,10.0
793.0,44.0,100,100.0,10.0
794.0,47.0,100,100.0,10.0
795.0,47.0,100,100.0,10.0
796.0,47.0,100,100.0,10.0
796.0,47.0,100,100.0,10.0
797.0,45.0,100,100.0,10.0
799.0,32.0,100,100.0,10.0
800.0,44.0,100,100.0,10.0
801.0,47.0,100,100.0,10.0
802.0,32.0,100,100.0,10.0
803.0,36.0,100,100.0,10.0
804.0,43.0,100,100.0,10.0
805.0,35.0,100,100.0,10.0
807.0,33.0,100,100.0,10.0
808.0,43.0,100,100.0,10.0
809.0,47.0,100,100.0,10.0
810.0,48.0,100,100.0,10.0
810.0,47.0,100,100.0,10.0
811.0,47.0,100,100.0,10.0
812.0,47.0,100,100.0,10.0
813.0,46.0,100,100.0,10.0
814.0,35.0,100,100.0,10.0
815.0,43.0,100,100.0,10.0
816.0,47.0,100,100.0,10.0
817.0,46.0,100,100.0,10.0
818.0,47.0,100,100.0,10.0
819.0,47.0,100,100.0,10.0
820.0,47.0,100,100.0,10.0
821.0,47.0,100,100.0,10.0
822.0,48.0,100,100.0,10.0
823.0,47.0,100,100.0,10.0
823.0,47.0,100,100.0,10.0
824.0,47.0,100,100.0,10.0
825.0,45.0,100,100.0,10.0
826.0,43.0,100,100.0,10.0
827.0,46.0,100,100.0,10.0
828.0,47.0,100,100.0,10.0
829.0,47.0,100,100.0,10.0
830.0,37.0,100,100.0,10.0
839.0,32.0,100.0,100.0,10.0
1286.0,1.0,100.0,100.0,10.0
1323.0,2.0,100.0,100.0,10.0
1375.0,2.0,100.0,100.0,10.0
1434.0,1.0,100.0,100.0,10.0
1710.0,0.0,100.0,100.0,10.0
2467.0,0.0,100.0,100.0,10.0
2498.0,4.0,100.0,100.0,10.0
2517.0,9.0,100.0,100.0,10.0
2524.0,45.0,100.0,100.0,10.0
2527.0,151.0,100.0,100.0,10.0
2547.0,21.0,100.0,100.0,24.0
2555.0,44.0,100.0,100.0,10.0
2557.0,128.0,100.0,100.0,10.0
2558.0,103.0,100.0,100.0,15.6
2571.0,36.0,100.0,100.0,10.0
2580.0,15.0,100.0,100.0,10.0
2589.0,17.0,100.0,100.0,10.0
2597.0,20.0,100.0,100.0,10.0
2603.0,29.0,100.0,100.0,10.0
2611.0,22.0,100.0,100.0,10.0
2619.0,21.0,100.0,100.0,10.0
2627.0,26.0,100.0,100.0,10.0
2638.0,16.0,100.0,100.0,10.0
2653.0,34.0,100.0,100.0,10.0
2669.0,12.0,100.0,100.0,10.0
2700.0,5.0,100.0,100.0,10.0
2727.0,10.0,100.0,100.0,10.0
2742.0,19.0,100.0,100.0,10.0
2767.0,22.0,100.0,100.0,10.0
2809.0,10.0,100.0,100.0,10.0
2832.0,13.0,100.0,100.0,10.0
2849.0,17.0,100.0,100.0,10.0
2865.0,13.0,100.0,100.0,10.0
2885.0,18.0,100.0,100.0,10.0
2900.0,14.0,100.0,100.0,10.0
2911.0,16.0,100.0,100.0,10.0
2926.0,16.0,100.0,100.0,10.0
2937.0,22.0,100.0,100.0,10.0
2950.0,13.0,100.0,100.0,10.0
2959.0,26.0,100.0,100.0,10.0
2967.0,23.0,100.0,100.0,10.0
2980.0,15.0,100.0,100.0,10.0
2990.0,23.0,100.0,100.0,10.0
2997.0,24.0,100.0,100.0,10.0
3002.0,36.0,100.0,100.0,10.0
3008.0,44.0,100.0,100.0,10.0
3012.0,59.0,100.0,100.0,10.0
3018.0,65.0,100.0,100.0,10.0
3024.0,50.0,100.0,100.0,10.0
3029.0,56.0,100.0,100.0,10.0
3034.0,42.0,100.0,100.0,10.0
3039.0,46.0,100.0,100.0,10.0
3046.0,41.0,100.0,100.0,10.0
3058.0,29.0,100.0,100.0,10.0
3063.0,71.0,100.0,100.0,10.0
3068.0,51.0,100.0,100.0,10.0
3073.0,58.0,100.0,100.0,10.0
3078.0,50.0,100.0,100.0,10.0
3084.0,58.0,100.0,100.0,10.0
3089.0,46.0,100.0,100.0,10.0
3094.0,41.0,100.0,100.0,10.0
3101.0,40.0,100.0,12.5,10.0
3108.0,16.0,100.0,100.0,10.0
3113.0,85.0,100.0,100.0,10.0
