Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
103.0,41.0,100,100.0,0.05
114.0,47.0,100,100.0,10.0
205.0,2.0,100,100.0,10.0
295.0,2.0,100,100.0,10.0
399.0,0.0,100,100.0,10.0
506.0,0.0,100,100.0,10.0
596.0,0.0,100,100.0,10.0
603.0,15.0,100,100.0,10.0
605.0,79.0,100,100.0,10.0
606.0,78.0,100,100.0,10.0
607.0,86.0,100,100.0,10.0
608.0,55.0,100,12.5,10.0
608.0,39.0,100,100.0,10.0
609.0,47.0,100,100.0,10.0
610.0,46.0,100,100.0,10.0
611.0,46.0,100,100.0,10.0
612.0,46.0,100,100.0,10.0
612.0,46.0,100,100.0,10.0
613.0,46.0,100,100.0,10.0
614.0,46.0,100,100.0,10.0
615.0,47.0,100,100.0,10.0
615.0,46.0,100,100.0,10.0
616.0,45.0,100,100.0,10.0
617.0,44.0,100,100.0,10.0
618.0,45.0,100,100.0,10.0
619.0,45.0,100,100.0,10.0
619.0,45.0,100,100.0,10.0
620.0,45.0,100,100.0,10.0
621.0,45.0,100,100.0,10.0
622.0,46.0,100,100.0,10.0
622.0,47.0,100,12.5,10.0
623.0,39.0,100,100.0,10.0
624.0,48.0,100,100.0,10.0
625.0,46.0,100,100.0,10.0
625.0,44.0,100,100.0,10.0
626.0,46.0,100,100.0,10.0
627.0,48.0,100,100.0,10.0
628.0,46.0,100,100.0,10.0
629.0,46.0,100,100.0,10.0
630.0,44.0,100,100.0,10.0
631.0,47.0,100,100.0,10.0
632.0,47.0,100,100.0,10.0
632.0,46.0,100,100.0,10.0
633.0,46.0,100,100.0,10.0
634.0,41.0,100,12.5,10.0
635.0,39.0,100,12.5,10.0
635.0,39.0,100,100.0,10.0
636.0,51.0,100,100.0,10.0
637.0,45.0,100,100.0,10.0
638.0,41.0,100,12.5,10.0
639.0,40.0,100,12.5,10.0
639.0,39.0,100,100.0,10.0
640.0,51.0,100,100.0,10.0
641.0,47.0,100,100.0,10.0
642.0,45.0,100,100.0,10.0
643.0,42.0,100,100.0,10.0
643.0,48.0,100,12.5,10.0
644.0,40.0,100,100.0,10.0
645.0,49.0,100,100.0,10.0
645.0,45.0,100,100.0,10.0
646.0,47.0,100,100.0,10.0
647.0,44.0,100,100.0,10.0
648.0,47.0,100,100.0,10.0
649.0,46.0,100,100.0,10.0
649.0,46.0,100,100.0,10.0
650.0,46.0,100,100.0,10.0
651.0,46.0,100,100.0,10.0
652.0,47.0,100,100.0,10.0
652.0,47.0,100,100.0,10.0
653.0,43.0,100,100.0,10.0
654.0,40.0,100,12.5,10.0
655.0,40.0,100,12.5,10.0
656.0,39.0,100,12.5,10.0
656.0,39.0,100,100.0,10.0
657.0,53.0,100,100.0,10.0
658.0,43.0,100,12.5,10.0
659.0,40.0,100,12.5,10.0
659.0,40.0,100,100.0,10.0
660.0,51.0,100,100.0,10.0
661.0,47.0,100,100.0,10.0
662.0,40.0,100,12.5,10.0
663.0,36.0,100,100.0,10.0
663.0,48.0,100,12.5,10.0
664.0,38.0,100,100.0,10.0
665.0,48.0,100,100.0,10.0
666.0,46.0,100,100.0,10.0
667.0,48.0,100,100.0,10.0
668.0,49.0,100,100.0,10.0
668.0,47.0,100,100.0,10.0
669.0,47.0,100,100.0,10.0
670.0,40.0,100,12.5,10.0
671.0,39.0,100,12.5,10.0
672.0,40.0,100,12.5,10.0
672.0,40.0,100,100.0,10.0
673.0,51.0,100,100.0,10.0
674.0,50.0,100,100.0,10.0
675.0,47.0,100,100.0,10.0
675.0,47.0,100,100.0,10.0
676.0,47.0,100,100.0,10.0
677.0,47.0,100,100.0,10.0
678.0,49.0,100,100.0,10.0
678.0,48.0,100,100.0,10.0
679.0,48.0,100,100.0,10.0
680.0,47.0,100,100.0,10.0
687.0,35.0,101.56,100.0,10.0
1046.0,1.0,101.56,100.0,10.0
1073.0,4.0,101.56,100.0,10.0
1123.0,2.0,101.56,100.0,10.0
1151.0,4.0,101.56,100.0,10.0
1297.0,0.0,101.56,100.0,10.0
1699.0,0.0,101.56,100.0,10.0
1996.0,0.0,101.56,100.0,10.0
2019.0,9.0,101.56,100.0,10.0
2050.0,6.0,101.56,100.0,10.0
2062.0,24.0,101.56,100.0,10.0
2069.0,90.0,101.56,100.0,10.0
2088.0,27.0,101.56,100.0,20.4
2096.0,46.0,101.56,100.0,10.0
2112.0,18.0,101.56,100.0,10.0
2131.0,19.0,101.56,100.0,10.0
2141.0,25.0,101.56,100.0,10.0
2155.0,16.0,101.56,100.0,10.0
2180.0,9.0,101.56,100.0,10.0
2186.0,38.0,101.56,100.0,10.0
2192.0,27.0,101.56,100.0,10.0
2206.0,19.0,101.56,100.0,10.0
2233.0,11.0,101.56,100.0,10.0
2250.0,13.0,101.56,100.0,10.0
2274.0,11.0,101.56,100.0,10.0
2299.0,17.0,101.56,100.0,10.0
2316.0,17.0,101.56,100.0,10.0
2332.0,19.0,101.56,100.0,10.0
2366.0,7.0,101.56,100.0,10.0
2395.0,8.0,101.56,100.0,10.0
2420.0,9.0,101.56,100.0,10.0
2430.0,35.0,101.56,100.0,10.0
2438.0,32.0,101.56,100.0,10.0
2445.0,39.0,101.56,100.0,10.0
2456.0,45.0,101.56,100.0,10.0
2465.0,37.0,101.56,100.0,10.0
2476.0,20.0,101.56,100.0,10.0
2482.0,58.0,101.56,100.0,10.0
2492.0,24.0,101.56,100.0,10.0
2505.0,14.0,101.56,100.0,10.0
2513.0,26.0,101.56,100.0,10.0
2519.0,61.0,101.56,100.0,10.0
2525.0,49.0,101.56,100.0,10.0
2534.0,24.0,101.56,100.0,10.0
2539.0,46.0,101.56,100.0,10.0
2546.0,62.0,101.56,100.0,10.0
2551.0,51.0,101.56,100.0,10.0
2558.0,37.0,101.56,100.0,10.0
2564.0,41.0,101.56,100.0,10.0
2569.0,42.0,101.56,100.0,10.0
2573.0,37.0,101.56,100.0,10.0
2577.0,84.0,101.56,100.0,10.0
2585.0,45.0,101.56,100.0,11.6
2591.0,32.0,101.56,100.0,10.0
2598.0,54.0,101.56,100.0,10.0
2606.0,40.0,101.56,12.5,10.0
2612.0,33.0,101.56,100.0,10.0
2617.0,73.0,101.56,100.0,10.0
2620.0,95.0,101.56,100.0,10.4
2625.0,50.0,101.56,100.0,11.6
2630.0,40.0,101.56,12.5,10.0
2635.0,31.0,101.56,100.0,10.0
2640.0,55.0,101.56,100.0,10.0
2646.0,46.0,101.56,100.0,10.0
2653.0,29.0,101.56,100.0,10.0
2659.0,47.0,101.56,100.0,10.0
2666.0,37.0,101.56,100.0,10.0
2672.0,32.0,101.56,100.0,10.0
2677.0,44.0,101.56,100.0,10.0
2680.0,69.0,101.56,100.0,10.0
2685.0,45.0,101.56,100.0,10.0
2690.0,45.0,101.56,100.0,10.0
2696.0,26.0,101.56,100.0,10.0
2701.0,47.0,101.56,100.0,10.0
2710.0,27.0,101.56,100.0,10.0
2714.0,32.0,101.56,100.0,10.0
2720.0,59.0,101.56,100.0,10.0
2727.0,76.0,101.56,100.0,10.0
2732.0,45.0,101.56,100.0,14.8
2737.0,31.0,101.56,100.0,10.0
2743.0,36.0,101.56,100.0,10.0
2747.0,69.0,101.56,100.0,10.0
2755.0,86.0,101.56,100.0,10.0
2759.0,45.0,101.56,100.0,20.8
2763.0,38.0,101.56,100.0,10.0
2767.0,48.0,101.56,100.0,10.0
2772.0,62.0,101.56,100.0,10.0
2775.0,40.0,101.56,12.5,10.0
2779.0,23.0,101.56,100.0,10.0
2784.0,47.0,101.56,100.0,10.0
2788.0,48.0,101.56,100.0,10.0
2794.0,38.0,101.56,100.0,10.0
2797.0,97.0,101.56,100.0,10.0
2801.0,59.0,101.56,100.0,12.4
2850.0,3.0,101.56,100.0,10.0
2899.0,188.0,101.56,100.0,10.0
2904.0,69.0,101.56,100.0,200.0
2909.0,69.0,101.56,100.0,10.0
2912.0,106.0,101.56,100.0,10.0
2917.0,89.0,101.56,100.0,14.0
2931.0,28.0,101.56,100.0,14.8
2937.0,64.0,101.56,100.0,10.0
2944.0,69.0,101.56,100.0,10.0
2950.0,42.0,101.56,100.0,11.6
2954.0,39.0,101.56,12.5,10.0
2958.0,39.0,101.56,12.5,10.0
2965.0,20.0,101.56,100.0,10.0
2970.0,48.0,101.56,100.0,10.0
2974.0,59.0,101.56,100.0,10.0
2980.0,94.0,101.56,100.0,10.0
2982.0,84.0,101.56,100.0,19.2
2986.0,46.0,101.56,100.0,10.0
2991.0,112.0,101.56,100.0,10.0
2996.0,41.0,101.56,100.0,22.4
3002.0,44.0,101.56,100.0,10.0
3005.0,63.0,101.56,100.0,10.0
3007.0,76.0,101.56,100.0,10.0
3009.0,106.0,101.56,100.0,10.0
3014.0,85.0,101.56,100.0,10.8
3017.0,78.0,101.56,100.0,13.6
3021.0,87.0,101.56,100.0,10.0
3026.0,104.0,101.56,100.0,12.0
3029.0,117.0,101.56,100.0,19.6
3033.0,59.0,101.56,100.0,15.6
3036.0,81.0,101.56,100.0,10.0
3041.0,81.0,101.56,100.0,10.0
3046.0,74.0,101.56,100.0,12.4
3049.0,94.0,101.56,100.0,10.4
3053.0,63.0,101.56,100.0,11.2
3056.0,97.0,101.56,100.0,10.0
3061.0,107.0,101.56,100.0,12.0
3065.0,65.0,101.56,100.0,20.4
3069.0,74.0,101.56,100.0,10.0
3074.0,88.0,101.56,100.0,10.0
3079.0,91.0,101.56,100.0,14.8
3083.0,61.0,101.56,100.0,15.6
3090.0,56.0,101.56,100.0,10.0
3095.0,68.0,101.56,100.0,10.0
3099.0,98.0,101.56,100.0,10.0
3103.0,115.0,101.56,100.0,15.2
3107.0,84.0,101.56,100.0,19.2
3110.0,77.0,101.56,100.0,10.8
3114.0,66.0,101.56,100.0,10.0
3117.0,62.0,101.56,100.0,10.0
3122.0,56.0,101.56,100.0,10.0
3127.0,65.0,101.56,100.0,10.0
3130.0,99.0,101.56,100.0,10.0
3134.0,113.0,101.56,100.0,12.4
3138.0,102.0,101.56,100.0,18.4
3142.0,116.0,101.56,100.0,15.6
3146.0,96.0,101.56,100.0,19.2
3150.0,57.0,101.56,100.0,14.0
3155.0,82.0,101.56,100.0,10.0
3160.0,81.0,101.56,100.0,13.2
3167.0,42.0,101.56,100.0,12.4
3172.0,61.0,101.56,100.0,10.0
