Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
96.0,47.0,100,100,0.05
117.0,41.0,100,100.0,0.05
169.0,10.0,100,100.0,10.0
282.0,1.0,100,100.0,10.0
370.0,0.0,100,100.0,10.0
466.0,0.0,100,100.0,10.0
557.0,0.0,100,100.0,10.0
593.0,1.0,100,100.0,10.0
594.0,87.0,100,100.0,10.0
595.0,85.0,100,100.0,10.0
596.0,83.0,100,100.0,10.0
597.0,75.0,100,100.0,10.0
598.0,47.0,100,100.0,10.0
599.0,45.0,100,100.0,10.0
600.0,47.0,100,100.0,10.0
600.0,45.0,100,100.0,10.0
601.0,45.0,100,100.0,10.0
602.0,45.0,100,100.0,10.0
603.0,44.0,100,100.0,10.0
603.0,47.0,100,12.5,10.0
604.0,39.0,100,100.0,10.0
605.0,47.0,100,100.0,10.0
606.0,45.0,100,100.0,10.0
606.0,45.0,100,100.0,10.0
607.0,51.0,100,100.0,10.0
608.0,50.0,100,100.0,10.0
609.0,51.0,100,100.0,10.0
609.0,49.0,100,100.0,10.0
610.0,44.0,100,100.0,10.0
611.0,53.0,100,100.0,10.0
612.0,50.0,100,100.0,10.0
613.0,51.0,100,100.0,10.0
613.0,51.0,100,100.0,10.0
614.0,50.0,100,100.0,10.0
615.0,50.0,100,100.0,10.0
616.0,52.0,100,100.0,10.0
616.0,51.0,100,100.0,10.0
617.0,50.0,100,100.0,10.0
618.0,50.0,100,100.0,10.0
619.0,48.0,100,100.0,10.0
619.0,50.0,100,12.5,10.0
620.0,40.0,100,100.0,10.0
621.0,53.0,100,100.0,10.0
622.0,49.0,100,100.0,10.0
622.0,50.0,100,12.5,10.0
623.0,36.0,100,100.0,10.0
624.0,55.0,100,100.0,10.0
625.0,51.0,100,100.0,10.0
626.0,51.0,100,100.0,10.0
626.0,47.0,100,100.0,10.0
627.0,50.0,100,100.0,10.0
628.0,51.0,100,100.0,10.0
629.0,51.0,100,100.0,10.0
629.0,50.0,100,100.0,10.0
630.0,51.0,100,100.0,10.0
