Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
406.0,38.0,100,100.0,100
406.0,38.0,100,100.0,100
598.0,23.0,100,100.0,100
598.0,23.0,100,100.0,100
683.0,37.0,100,100.0,100
683.0,37.0,100,100.0,100
813.0,53.0,100,100.0,100
813.0,53.0,100,100.0,100
843.0,135.0,100,12.5,100
843.0,135.0,100,12.5,100
873.0,187.0,100,12.5,100
873.0,187.0,100,12.5,100
1012.0,172.0,100,12.5,100
1012.0,172.0,100,12.5,100
1055.0,122.0,100,12.5,100
1055.0,122.0,100,12.5,100
1127.0,156.0,100,12.5,100
1127.0,156.0,100,12.5,100
1259.0,210.0,100,100.0,100
1259.0,210.0,100,100.0,100
1383.0,0.0,100,100.0,100
1383.0,0.0,100,100.0,100
1530.0,0.0,100,100.0,100
1530.0,0.0,100,100.0,100
1661.0,141.0,100,100.0,100
1661.0,141.0,100,100.0,100
1788.0,0.0,100,12.5,100
1788.0,0.0,100,12.5,100
1933.0,0.0,100,12.5,100
1933.0,0.0,100,12.5,100
2074.0,155.0,100,100.0,100
2074.0,155.0,100,100.0,100
2237.0,0.0,100,12.5,100
2237.0,0.0,100,12.5,100
2388.0,0.0,100,12.5,100
2388.0,0.0,100,12.5,100
2542.0,121.0,100,12.5,100
2542.0,121.0,100,12.5,100
2702.0,144.0,100,100.0,100
2702.0,144.0,100,100.0,100
2877.0,0.0,100,12.5,100
2877.0,0.0,100,12.5,100
3052.0,93.0,100,12.5,100
3052.0,93.0,100,12.5,100
3235.0,139.0,100,100.0,100
3235.0,139.0,100,100.0,100
3427.0,0.0,100,100.0,100
3427.0,0.0,100,100.0,100
3615.0,117.0,100,100.0,100
3615.0,117.0,100,100.0,100
3814.0,0.0,100,12.5,100
3814.0,0.0,100,12.5,100
4032.0,0.0,100,12.5,100
4032.0,0.0,100,12.5,100
4237.0,0.0,100,100.0,100
4237.0,0.0,100,100.0,100
4450.0,130.0,100,100.0,100
4450.0,130.0,100,100.0,100
4688.0,0.0,100,100.0,100
4688.0,0.0,100,100.0,100
4923.0,60.0,100,100.0,100
4923.0,60.0,100,100.0,100
5158.0,0.0,100,12.5,100
5158.0,0.0,100,12.5,100
5389.0,118.0,100,100.0,100
5389.0,118.0,100,100.0,100
5623.0,139.0,100,12.5,100
5623.0,139.0,100,12.5,100
5850.0,247.0,100,100.0,100
5850.0,247.0,100,100.0,100
6064.0,128.0,100,12.5,100
6064.0,128.0,100,12.5,100
6313.0,0.0,100,100.0,100
6313.0,0.0,100,100.0,100
6557.0,149.0,100,12.5,100
6557.0,149.0,100,12.5,100
6801.0,109.0,100,100.0,100
6801.0,109.0,100,100.0,100
7062.0,102.0,100,12.5,100
7062.0,102.0,100,12.5,100
7338.0,146.0,100,100.0,100
7338.0,146.0,100,100.0,100
7609.0,0.0,100,100.0,100
7609.0,0.0,100,100.0,100
7857.0,204.0,100,100.0,100
7857.0,204.0,100,100.0,100
8150.0,0.0,100,100.0,100
8150.0,0.0,100,100.0,100
8432.0,0.0,100,12.5,100
8432.0,0.0,100,12.5,100
8754.0,120.0,100,12.5,100
8754.0,120.0,100,12.5,100
9055.0,63.0,100,100.0,100
9055.0,63.0,100,100.0,100
9363.0,0.0,100,100.0,100
9363.0,0.0,100,100.0,100
9686.0,133.0,100,100.0,100
9686.0,133.0,100,100.0,100
9993.0,0.0,100,100.0,100
9993.0,0.0,100,100.0,100
10312.0,0.0,100,12.5,100
10312.0,0.0,100,12.5,100
10642.0,0.0,100,12.5,100
10642.0,0.0,100,12.5,100
10993.0,391.0,100,100.0,100
10993.0,391.0,100,100.0,100
11334.0,0.0,100,100.0,100
11334.0,0.0,100,100.0,100
11670.0,55.0,100,100.0,100
11670.0,55.0,100,100.0,100
11989.0,0.0,100,100.0,100
11989.0,0.0,100,100.0,100
12319.0,0.0,100,12.5,100
12319.0,0.0,100,12.5,100
12656.0,0.0,100,12.5,100
12656.0,0.0,100,12.5,100
