Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
731.0,40.0,100,100.0,100
731.0,40.0,100,100.0,100
1012.0,26.0,100,100.0,100
1012.0,26.0,100,100.0,100
1101.0,37.0,100,100.0,100
1101.0,37.0,100,100.0,100
1217.0,52.0,100,100.0,100
1217.0,52.0,100,100.0,100
1261.0,139.0,100,12.5,100
1261.0,139.0,100,12.5,100
1309.0,39.0,100,100.0,100
1309.0,39.0,100,100.0,100
1398.0,138.0,100,100.0,100
1398.0,138.0,100,100.0,100
1479.0,0.0,100,100.0,100
1479.0,0.0,100,100.0,100
1557.0,37.0,100,100.0,100
1557.0,37.0,100,100.0,100
1685.0,48.0,100,100.0,100
1685.0,48.0,100,100.0,100
1800.0,0.0,100,100.0,100
1800.0,0.0,100,100.0,100
1908.0,45.0,100,100.0,100
1908.0,45.0,100,100.0,100
1994.0,107.0,100,100.0,100
1994.0,107.0,100,100.0,100
2056.0,44.0,100,100.0,100
2056.0,44.0,100,100.0,100
2165.0,124.0,100,12.5,100
2165.0,124.0,100,12.5,100
2249.0,0.0,100,100.0,100
2249.0,0.0,100,100.0,100
2307.0,42.0,100,100.0,100
2307.0,42.0,100,100.0,100
2502.0,50.0,100,100.0,100
2502.0,50.0,100,100.0,100
2669.0,46.0,100,100.0,100
2669.0,46.0,100,100.0,100
2817.0,0.0,100,100.0,100
2817.0,0.0,100,100.0,100
2973.0,42.0,100,100.0,100
2973.0,42.0,100,100.0,100
3125.0,47.0,100,100.0,100
3125.0,47.0,100,100.0,100
3284.0,0.0,100,100.0,100
3284.0,0.0,100,100.0,100
3461.0,53.0,100,100.0,100
3461.0,53.0,100,100.0,100
3619.0,43.0,100,100.0,100
3619.0,43.0,100,100.0,100
3799.0,0.0,100,100.0,100
3799.0,0.0,100,100.0,100
3970.0,47.0,100,100.0,100
3970.0,47.0,100,100.0,100
4145.0,47.0,100,100.0,100
4145.0,47.0,100,100.0,100
4337.0,0.0,100,100.0,100
4337.0,0.0,100,100.0,100
4513.0,43.0,100,100.0,100
4513.0,43.0,100,100.0,100
4701.0,49.0,100,100.0,100
4701.0,49.0,100,100.0,100
4909.0,0.0,100,12.5,100
4909.0,0.0,100,12.5,100
5116.0,40.0,100,100.0,100
5116.0,40.0,100,100.0,100
5316.0,40.0,100,100.0,100
5316.0,40.0,100,100.0,100
5515.0,47.0,100,100.0,100
5515.0,47.0,100,100.0,100
5748.0,48.0,100,100.0,100
5748.0,48.0,100,100.0,100
5969.0,44.0,100,100.0,100
5969.0,44.0,100,100.0,100
6184.0,0.0,100,100.0,100
6184.0,0.0,100,100.0,100
6442.0,44.0,100,100.0,100
6442.0,44.0,100,100.0,100
6669.0,49.0,100,100.0,100
6669.0,49.0,100,100.0,100
6884.0,0.0,100,100.0,100
6884.0,0.0,100,100.0,100
7120.0,51.0,100,100.0,100
7120.0,51.0,100,100.0,100
7359.0,41.0,100,100.0,100
7359.0,41.0,100,100.0,100
7610.0,0.0,100,100.0,100
7610.0,0.0,100,100.0,100
7860.0,47.0,100,100.0,100
7860.0,47.0,100,100.0,100
8109.0,41.0,100,100.0,100
8109.0,41.0,100,100.0,100
8652.0,0.0,100,100.0,100
8652.0,0.0,100,100.0,100
8942.0,41.0,100,100.0,100
8942.0,41.0,100,100.0,100
9196.0,48.0,100,100.0,100
9196.0,48.0,100,100.0,100
9443.0,0.0,100,100.0,100
9443.0,0.0,100,100.0,100
9736.0,36.0,100,100.0,100
9736.0,36.0,100,100.0,100
9999.0,48.0,100,100.0,100
9999.0,48.0,100,100.0,100
10344.0,0.0,100,100.0,100
10344.0,0.0,100,100.0,100
10635.0,44.0,100,100.0,100
10635.0,44.0,100,100.0,100
10949.0,51.0,100,100.0,100
10949.0,51.0,100,100.0,100
11261.0,0.0,100,100.0,100
11261.0,0.0,100,100.0,100
11569.0,44.0,100,100.0,100
11569.0,44.0,100,100.0,100
11870.0,47.0,100,100.0,100
11870.0,47.0,100,100.0,100
12228.0,0.0,100,100.0,100
12228.0,0.0,100,100.0,100
12574.0,48.0,100,100.0,100
12574.0,48.0,100,100.0,100
12919.0,39.0,100,100.0,100
12919.0,39.0,100,100.0,100
13264.0,0.0,100,100.0,100
13264.0,0.0,100,100.0,100
