Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
742.0,0.0,100,100.0,100
742.0,0.0,100,100.0,100
1030.0,36.0,100,100.0,100
1030.0,36.0,100,100.0,100
1121.0,0.0,100,12.5,100
1121.0,0.0,100,12.5,100
1294.0,70.0,100,100.0,100
1294.0,70.0,100,100.0,100
1362.0,0.0,100,100.0,100
1362.0,0.0,100,100.0,100
1428.0,0.0,100,12.5,100
1428.0,0.0,100,12.5,100
1532.0,0.0,100,100.0,100
1532.0,0.0,100,100.0,100
1624.0,0.0,100,12.5,100
1624.0,0.0,100,12.5,100
1709.0,233.0,100,100.0,100
1709.0,233.0,100,100.0,100
1788.0,0.0,100,12.5,100
1788.0,0.0,100,12.5,100
1848.0,170.0,100,100.0,100
1848.0,170.0,100,100.0,100
1985.0,64.0,100,12.5,100
1985.0,64.0,100,12.5,100
2150.0,0.0,100,12.5,100
2150.0,0.0,100,12.5,100
2303.0,60.0,100,100.0,100
2303.0,60.0,100,100.0,100
2431.0,0.0,100,12.5,100
2431.0,0.0,100,12.5,100
2592.0,0.0,100,100.0,100
2592.0,0.0,100,100.0,100
2736.0,198.0,100,12.5,100
2736.0,198.0,100,12.5,100
2883.0,179.0,100,100.0,100
2883.0,179.0,100,100.0,100
3033.0,0.0,100,12.5,100
3033.0,0.0,100,12.5,100
3191.0,184.0,100,12.5,100
3191.0,184.0,100,12.5,100
3354.0,0.0,100,12.5,100
3354.0,0.0,100,12.5,100
3508.0,172.0,100,100.0,100
3508.0,172.0,100,100.0,100
3688.0,152.0,100,100.0,100
3688.0,152.0,100,100.0,100
3855.0,0.0,100,12.5,100
3855.0,0.0,100,12.5,100
4041.0,163.0,100,100.0,100
4041.0,163.0,100,100.0,100
4209.0,165.0,100,100.0,100
4209.0,165.0,100,100.0,100
4396.0,0.0,100,100.0,100
4396.0,0.0,100,100.0,100
4572.0,192.0,100,100.0,100
4572.0,192.0,100,100.0,100
4755.0,182.0,100,12.5,100
4755.0,182.0,100,12.5,100
4963.0,0.0,100,12.5,100
4963.0,0.0,100,12.5,100
5160.0,148.0,100,100.0,100
5160.0,148.0,100,100.0,100
5352.0,146.0,100,100.0,100
5352.0,146.0,100,100.0,100
5536.0,144.0,100,12.5,100
5536.0,144.0,100,12.5,100
5742.0,0.0,100,100.0,100
5742.0,0.0,100,100.0,100
5969.0,0.0,100,100.0,100
5969.0,0.0,100,100.0,100
6172.0,0.0,100,12.5,100
6172.0,0.0,100,12.5,100
6384.0,0.0,100,100.0,100
6384.0,0.0,100,100.0,100
6596.0,0.0,100,100.0,100
6596.0,0.0,100,100.0,100
6824.0,0.0,100,12.5,100
6824.0,0.0,100,12.5,100
7054.0,0.0,100,100.0,100
7054.0,0.0,100,100.0,100
7296.0,0.0,100,100.0,100
7296.0,0.0,100,100.0,100
7544.0,0.0,100,12.5,100
7544.0,0.0,100,12.5,100
7797.0,168.0,100,100.0,100
7797.0,168.0,100,100.0,100
8048.0,143.0,100,100.0,100
8048.0,143.0,100,100.0,100
8284.0,0.0,100,12.5,100
8284.0,0.0,100,12.5,100
8542.0,113.0,100,100.0,100
8542.0,113.0,100,100.0,100
8810.0,173.0,100,100.0,100
8810.0,173.0,100,100.0,100
9078.0,0.0,100,100.0,100
9078.0,0.0,100,100.0,100
9349.0,0.0,100,12.5,100
9349.0,0.0,100,12.5,100
9626.0,141.0,100,100.0,100
9626.0,141.0,100,100.0,100
9906.0,203.0,100,100.0,100
9906.0,203.0,100,100.0,100
10182.0,0.0,100,12.5,100
10182.0,0.0,100,12.5,100
10467.0,122.0,100,100.0,100
10467.0,122.0,100,100.0,100
10756.0,0.0,100,100.0,100
10756.0,0.0,100,100.0,100
11064.0,0.0,100,12.5,100
11064.0,0.0,100,12.5,100
11368.0,265.0,100,12.5,100
11368.0,265.0,100,12.5,100
11706.0,229.0,100,100.0,100
11706.0,229.0,100,100.0,100
12031.0,0.0,100,100.0,100
12031.0,0.0,100,100.0,100
12363.0,0.0,100,12.5,100
12363.0,0.0,100,12.5,100
