Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,40.0,100,100.0,100
417.0,40.0,100,100.0,100
608.0,23.0,100,100.0,100
608.0,23.0,100,100.0,100
709.0,26.0,100,100.0,100
709.0,26.0,100,100.0,100
885.0,0.0,100,100.0,100
885.0,0.0,100,100.0,100
970.0,87.0,100,100.0,100
970.0,87.0,100,100.0,100
1036.0,39.0,100,100.0,100
1036.0,39.0,100,100.0,100
1137.0,126.0,100,100.0,100
1137.0,126.0,100,100.0,100
1183.0,77.0,100,100.0,100
1183.0,77.0,100,100.0,100
1258.0,122.0,100,100.0,100
1258.0,122.0,100,100.0,100
1393.0,42.0,100,100.0,100
1393.0,42.0,100,100.0,100
1598.0,38.0,100,100.0,100
1598.0,38.0,100,100.0,100
1642.0,75.0,100,100.0,100
1642.0,75.0,100,100.0,100
1703.0,38.0,100,100.0,100
1703.0,38.0,100,100.0,100
1788.0,0.0,100,100.0,100
1788.0,0.0,100,100.0,100
1858.0,53.0,100,100.0,100
1858.0,53.0,100,100.0,100
1902.0,118.0,100,12.5,100
1902.0,118.0,100,12.5,100
2048.0,41.0,100,100.0,100
2048.0,41.0,100,100.0,100
2201.0,0.0,100,12.5,100
2201.0,0.0,100,12.5,100
2259.0,83.0,100,100.0,100
2259.0,83.0,100,100.0,100
2304.0,127.0,100,12.5,100
2304.0,127.0,100,12.5,100
2433.0,36.0,100,100.0,100
2433.0,36.0,100,100.0,100
2543.0,78.0,100,100.0,100
2543.0,78.0,100,100.0,100
2598.0,121.0,100,100.0,100
2598.0,121.0,100,100.0,100
2765.0,35.0,100,100.0,100
2765.0,35.0,100,100.0,100
2837.0,91.0,100,100.0,100
2837.0,91.0,100,100.0,100
2927.0,120.0,100,100.0,100
2927.0,120.0,100,100.0,100
3069.0,0.0,100,12.5,100
3069.0,0.0,100,12.5,100
3156.0,83.0,100,100.0,100
3156.0,83.0,100,100.0,100
3220.0,67.0,100,100.0,100
3220.0,67.0,100,100.0,100
3402.0,36.0,100,100.0,100
3402.0,36.0,100,100.0,100
3477.0,88.0,100,100.0,100
3477.0,88.0,100,100.0,100
3547.0,124.0,100,100.0,100
3547.0,124.0,100,100.0,100
3729.0,41.0,100,100.0,100
3729.0,41.0,100,100.0,100
3828.0,87.0,100,100.0,100
3828.0,87.0,100,100.0,100
3914.0,124.0,100,100.0,100
3914.0,124.0,100,100.0,100
4118.0,107.0,100,12.5,100
4118.0,107.0,100,12.5,100
4236.0,89.0,100,100.0,100
4236.0,89.0,100,100.0,100
4345.0,44.0,100,100.0,100
4345.0,44.0,100,100.0,100
4555.0,127.0,100,100.0,100
4555.0,127.0,100,100.0,100
4765.0,45.0,100,100.0,100
4765.0,45.0,100,100.0,100
4975.0,45.0,100,100.0,100
4975.0,45.0,100,100.0,100
5089.0,82.0,100,12.5,100
5089.0,82.0,100,12.5,100
5206.0,43.0,100,100.0,100
5206.0,43.0,100,100.0,100
5432.0,120.0,100,12.5,100
5432.0,120.0,100,12.5,100
5540.0,0.0,100,100.0,100
5540.0,0.0,100,100.0,100
5655.0,45.0,100,100.0,100
5655.0,45.0,100,100.0,100
5882.0,123.0,100,12.5,100
5882.0,123.0,100,12.5,100
5968.0,81.0,100,100.0,100
5968.0,81.0,100,100.0,100
6067.0,44.0,100,100.0,100
6067.0,44.0,100,100.0,100
6249.0,0.0,100,100.0,100
6249.0,0.0,100,100.0,100
6358.0,86.0,100,12.5,100
6358.0,86.0,100,12.5,100
6446.0,44.0,100,100.0,100
6446.0,44.0,100,100.0,100
6632.0,124.0,100,12.5,100
6632.0,124.0,100,12.5,100
6726.0,107.0,100,100.0,100
6726.0,107.0,100,100.0,100
6808.0,43.0,100,100.0,100
6808.0,43.0,100,100.0,100
7011.0,119.0,100,100.0,100
7011.0,119.0,100,100.0,100
7202.0,45.0,100,100.0,100
7202.0,45.0,100,100.0,100
7397.0,44.0,100,100.0,100
7397.0,44.0,100,100.0,100
7595.0,45.0,100,100.0,100
7595.0,45.0,100,100.0,100
7772.0,45.0,100,100.0,100
7772.0,45.0,100,100.0,100
7867.0,72.0,100,100.0,100
7867.0,72.0,100,100.0,100
7953.0,42.0,100,100.0,100
7953.0,42.0,100,100.0,100
8126.0,38.0,100,100.0,100
8126.0,38.0,100,100.0,100
8219.0,84.0,100,12.5,100
8219.0,84.0,100,12.5,100
8313.0,47.0,100,100.0,100
8313.0,47.0,100,100.0,100
8488.0,129.0,100,100.0,100
8488.0,129.0,100,100.0,100
8580.0,86.0,100,12.5,100
8580.0,86.0,100,12.5,100
8679.0,43.0,100,100.0,100
8679.0,43.0,100,100.0,100
8865.0,116.0,100,100.0,100
8865.0,116.0,100,100.0,100
9049.0,47.0,100,100.0,100
9049.0,47.0,100,100.0,100
9226.0,46.0,100,100.0,100
9226.0,46.0,100,100.0,100
9409.0,46.0,100,100.0,100
9409.0,46.0,100,100.0,100
9565.0,0.0,100,12.5,100
9565.0,0.0,100,12.5,100
9647.0,95.0,100,100.0,100
9647.0,95.0,100,100.0,100
9728.0,49.0,100,100.0,100
9728.0,49.0,100,100.0,100
9883.0,0.0,100,100.0,100
9883.0,0.0,100,100.0,100
9964.0,72.0,100,100.0,100
9964.0,72.0,100,100.0,100
10038.0,51.0,100,100.0,100
10038.0,51.0,100,100.0,100
10204.0,126.0,100,12.5,100
10204.0,126.0,100,12.5,100
10266.0,77.0,100,100.0,100
10266.0,77.0,100,100.0,100
10326.0,50.0,100,100.0,100
10326.0,50.0,100,100.0,100
10462.0,111.0,100,12.5,100
10462.0,111.0,100,12.5,100
10518.0,82.0,100,100.0,100
10518.0,82.0,100,100.0,100
10588.0,116.0,100,100.0,100
10588.0,116.0,100,100.0,100
10720.0,0.0,100,100.0,100
10720.0,0.0,100,100.0,100
10798.0,100.0,100,12.5,100
10798.0,100.0,100,12.5,100
10866.0,65.0,100,12.5,100
10866.0,65.0,100,12.5,100
11001.0,101.0,100,12.5,100
11001.0,101.0,100,12.5,100
11068.0,134.0,100,100.0,100
11068.0,134.0,100,100.0,100
11133.0,122.0,100,100.0,100
11133.0,122.0,100,100.0,100
11289.0,0.0,100,100.0,100
11289.0,0.0,100,100.0,100
11354.0,119.0,100,100.0,100
11354.0,119.0,100,100.0,100
11431.0,68.0,100,100.0,100
11431.0,68.0,100,100.0,100
11575.0,0.0,100,100.0,100
11575.0,0.0,100,100.0,100
11645.0,138.0,100,12.5,100
11645.0,138.0,100,12.5,100
11729.0,51.0,100,12.5,100
11729.0,51.0,100,12.5,100
11896.0,53.0,100,100.0,100
11896.0,53.0,100,100.0,100
12048.0,105.0,100,100.0,100
12048.0,105.0,100,100.0,100
