Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,65.0,100,12.5,100
486.0,65.0,100,12.5,100
702.0,46.0,100,100.0,100
702.0,46.0,100,100.0,100
803.0,0.0,100,12.5,100
803.0,0.0,100,12.5,100
966.0,0.0,100,100.0,100
966.0,0.0,100,100.0,100
1026.0,186.0,100,12.5,100
1026.0,186.0,100,12.5,100
1095.0,53.0,100,100.0,100
1095.0,53.0,100,100.0,100
1176.0,0.0,100,100.0,100
1176.0,0.0,100,100.0,100
1260.0,0.0,100,100.0,100
1260.0,0.0,100,100.0,100
1311.0,157.0,100,12.5,100
1311.0,157.0,100,12.5,100
1389.0,0.0,100,100.0,100
1389.0,0.0,100,100.0,100
1507.0,0.0,100,100.0,100
1507.0,0.0,100,100.0,100
1639.0,60.0,100,12.5,100
1639.0,60.0,100,12.5,100
1776.0,0.0,100,12.5,100
1776.0,0.0,100,12.5,100
1925.0,0.0,100,100.0,100
1925.0,0.0,100,100.0,100
2071.0,55.0,100,100.0,100
2071.0,55.0,100,100.0,100
2210.0,0.0,100,100.0,100
2210.0,0.0,100,100.0,100
2364.0,60.0,100,100.0,100
2364.0,60.0,100,100.0,100
2520.0,0.0,100,100.0,100
2520.0,0.0,100,100.0,100
2682.0,0.0,100,100.0,100
2682.0,0.0,100,100.0,100
2850.0,54.0,100,100.0,100
2850.0,54.0,100,100.0,100
3029.0,0.0,100,100.0,100
3029.0,0.0,100,100.0,100
3223.0,0.0,100,12.5,100
3223.0,0.0,100,12.5,100
3410.0,47.0,100,100.0,100
3410.0,47.0,100,100.0,100
3608.0,0.0,100,100.0,100
3608.0,0.0,100,100.0,100
3756.0,0.0,100,12.5,100
3756.0,0.0,100,12.5,100
3958.0,49.0,100,100.0,100
3958.0,49.0,100,100.0,100
4143.0,0.0,100,100.0,100
4143.0,0.0,100,100.0,100
4343.0,0.0,100,100.0,100
4343.0,0.0,100,100.0,100
4548.0,58.0,100,100.0,100
4548.0,58.0,100,100.0,100
4781.0,0.0,100,100.0,100
4781.0,0.0,100,100.0,100
5009.0,0.0,100,12.5,100
5009.0,0.0,100,12.5,100
5231.0,0.0,100,100.0,100
5231.0,0.0,100,100.0,100
5440.0,58.0,100,100.0,100
5440.0,58.0,100,100.0,100
5680.0,0.0,100,100.0,100
5680.0,0.0,100,100.0,100
5916.0,56.0,100,100.0,100
5916.0,56.0,100,100.0,100
6156.0,0.0,100,100.0,100
6156.0,0.0,100,100.0,100
6376.0,0.0,100,12.5,100
6376.0,0.0,100,12.5,100
6618.0,56.0,100,100.0,100
6618.0,56.0,100,100.0,100
6859.0,0.0,100,100.0,100
6859.0,0.0,100,100.0,100
7133.0,0.0,100,12.5,100
7133.0,0.0,100,12.5,100
7384.0,0.0,100,100.0,100
7384.0,0.0,100,100.0,100
7663.0,71.0,100,100.0,100
7663.0,71.0,100,100.0,100
7914.0,0.0,100,12.5,100
7914.0,0.0,100,12.5,100
8224.0,0.0,100,100.0,100
8224.0,0.0,100,100.0,100
8491.0,54.0,100,100.0,100
8491.0,54.0,100,100.0,100
8786.0,0.0,100,12.5,100
8786.0,0.0,100,12.5,100
9048.0,0.0,100,100.0,100
9048.0,0.0,100,100.0,100
9356.0,57.0,100,12.5,100
9356.0,57.0,100,12.5,100
9657.0,0.0,100,12.5,100
9657.0,0.0,100,12.5,100
9960.0,0.0,100,100.0,100
9960.0,0.0,100,100.0,100
10291.0,66.0,100,100.0,100
10291.0,66.0,100,100.0,100
10589.0,0.0,100,12.5,100
10589.0,0.0,100,12.5,100
10898.0,0.0,100,100.0,100
10898.0,0.0,100,100.0,100
11200.0,63.0,100,12.5,100
11200.0,63.0,100,12.5,100
11546.0,0.0,100,12.5,100
11546.0,0.0,100,12.5,100
11834.0,0.0,100,100.0,100
11834.0,0.0,100,100.0,100
12144.0,53.0,100,100.0,100
12144.0,53.0,100,100.0,100
12474.0,0.0,100,12.5,100
12474.0,0.0,100,12.5,100
12801.0,50.0,100,100.0,100
12801.0,50.0,100,100.0,100
